time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:37:43,51.369973,6.605566,4,12052.1,483.3,137.1
2023-12-06 06:37:47,51.363420,6.615306,4,12078.9,483.1,137.1
2023-12-06 06:37:51,51.356860,6.625025,4,12104.1,482.9,137.2
2023-12-06 06:37:55,51.350298,6.634732,4,12128.2,482.7,137.3
2023-12-06 06:37:59,51.343737,6.644433,4,12152.0,482.6,137.3
2023-12-06 06:38:03,51.337178,6.654133,4,12176.1,482.5,137.3
2023-12-06 06:38:07,51.330625,6.663845,4,12201.4,482.6,137.2
2023-12-06 06:38:11,51.324078,6.673573,4,12228.3,482.7,137.1
2023-12-06 06:38:15,51.317543,6.683321,4,12257.8,482.8,137.0
2023-12-06 06:38:19,51.311018,6.693097,4,12289.5,483.0,136.9
2023-12-06 06:38:23,51.304500,6.702886,4,12322.3,483.1,136.8
2023-12-06 06:38:27,51.297987,6.712685,4,12355.1,483.2,136.7
2023-12-06 06:38:31,51.291473,6.722484,4,12386.7,483.2,136.7
2023-12-06 06:38:35,51.284958,6.732278,4,12415.9,483.2,136.8
2023-12-06 06:38:39,51.278437,6.742058,4,12441.5,483.1,136.8
2023-12-06 06:38:43,51.271908,6.751815,4,12462.3,483.0,136.9
2023-12-06 06:38:47,51.265368,6.761547,4,12477.8,482.9,137.0
2023-12-06 06:38:51,51.258822,6.771259,4,12488.5,482.6,137.1
2023-12-06 06:38:55,51.252270,6.780957,4,12495.3,482.6,137.2
2023-12-06 06:38:59,51.245717,6.790650,4,12499.0,482.6,137.2
2023-12-06 06:39:03,51.239164,6.800343,4,12500.4,482.6,137.2
2023-12-06 06:39:07,51.232617,6.810044,4,12500.3,482.6,137.1
2023-12-06 06:39:11,51.226076,6.819757,4,12499.5,482.7,137.1
2023-12-06 06:39:15,51.219545,6.829491,4,12498.6,482.8,137.0
2023-12-06 06:39:19,51.213021,6.839240,4,12497.9,482.9,136.9
2023-12-06 06:39:23,51.206502,6.849000,4,12497.3,482.9,136.8
2023-12-06 06:39:27,51.199990,6.858767,4,12496.8,482.9,136.8
2023-12-06 06:39:31,51.193475,6.868534,4,12496.4,483.0,136.8
2023-12-06 06:39:35,51.186961,6.878298,4,12496.2,482.9,136.8
2023-12-06 06:39:39,51.180445,6.888054,4,12496.1,482.9,136.8
2023-12-06 06:39:43,51.173923,6.897798,4,12496.1,482.9,136.9
2023-12-06 06:39:47,51.167396,6.907527,4,12496.2,482.7,136.9
2023-12-06 06:39:51,51.160863,6.917244,4,12496.3,482.7,137.0
2023-12-06 06:39:55,51.154327,6.926948,4,12496.5,482.6,137.0
2023-12-06 06:39:59,51.147784,6.936640,4,12496.8,482.6,137.1
2023-12-06 06:40:03,51.141238,6.946322,4,12496.9,482.5,137.1
2023-12-06 06:40:07,51.134686,6.955994,4,12497.1,482.6,137.2
2023-12-06 06:40:11,51.128131,6.965657,4,12497.2,482.5,137.2
2023-12-06 06:40:15,51.121571,6.975310,4,12497.2,482.5,137.3
2023-12-06 06:40:19,51.115008,6.984953,4,12497.1,482.5,137.3
2023-12-06 06:40:23,51.108441,6.994589,4,12497.0,482.5,137.3
2023-12-06 06:40:27,51.101869,7.004214,4,12496.9,482.5,137.4
2023-12-06 06:40:31,51.095293,7.013829,4,12496.8,482.4,137.4
2023-12-06 06:40:35,51.088713,7.023436,4,12496.7,482.4,137.5
2023-12-06 06:40:39,51.082129,7.033033,4,12496.6,482.4,137.5
2023-12-06 06:40:43,51.075541,7.042620,4,12496.6,482.3,137.6
2023-12-06 06:40:47,51.068954,7.052204,4,12496.6,482.2,137.6
2023-12-06 06:40:51,51.062363,7.061780,4,12496.7,482.3,137.6
2023-12-06 06:40:55,51.055776,7.071353,4,12496.7,482.1,137.6
2023-12-06 06:40:59,51.049189,7.080927,4,12496.8,482.1,137.6
2023-12-06 06:41:03,51.042605,7.090500,4,12496.8,482.0,137.6
2023-12-06 06:41:07,51.036027,7.100078,4,12496.9,481.9,137.5
2023-12-06 06:41:11,51.029453,7.109659,4,12496.9,481.9,137.5
2023-12-06 06:41:15,51.022883,7.119239,4,12496.9,481.7,137.5
2023-12-06 06:41:19,51.016317,7.128819,4,12496.8,481.6,137.4
2023-12-06 06:41:23,51.009754,7.138397,4,12496.8,481.5,137.4
2023-12-06 06:41:27,51.003189,7.147967,4,12496.8,481.4,137.5
2023-12-06 06:41:31,50.996627,7.157531,4,12496.8,481.2,137.5
2023-12-06 06:41:35,50.990063,7.167083,4,12496.7,481.0,137.5
2023-12-06 06:41:39,50.983498,7.176625,4,12496.8,480.8,137.5
2023-12-06 06:41:43,50.976931,7.186156,4,12496.8,480.7,137.6
2023-12-06 06:41:47,50.970365,7.195682,4,12496.8,480.6,137.6
2023-12-06 06:41:51,50.963799,7.205206,4,12496.8,480.5,137.6
2023-12-06 06:41:55,50.957238,7.214732,4,12496.8,480.4,137.6
2023-12-06 06:41:59,50.950680,7.224262,4,12496.8,480.4,137.5
2023-12-06 06:42:03,50.944126,7.233799,4,12496.9,480.5,137.5
2023-12-06 06:42:07,50.937578,7.243346,4,12496.8,480.5,137.4
2023-12-06 06:42:11,50.931034,7.252899,4,12496.8,480.5,137.4
2023-12-06 06:42:15,50.924491,7.262452,4,12496.8,480.5,137.4
2023-12-06 06:42:19,50.917948,7.271999,4,12496.7,480.4,137.4
2023-12-06 06:42:23,50.911401,7.281535,4,12496.7,480.3,137.4
2023-12-06 06:42:27,50.904846,7.291050,4,12496.7,480.2,137.5
2023-12-06 06:42:31,50.898283,7.300540,4,12496.7,479.9,137.6
2023-12-06 06:42:35,50.891711,7.310002,4,12496.7,479.7,137.8
2023-12-06 06:42:39,50.885130,7.319439,4,12496.8,479.5,137.9
2023-12-06 06:42:43,50.878548,7.328867,4,12496.8,479.4,137.9
2023-12-06 06:42:47,50.871971,7.338300,4,12496.9,479.3,137.9
2023-12-06 06:42:51,50.865402,7.347752,4,12496.9,479.5,137.8
2023-12-06 06:42:55,50.858850,7.357236,4,12496.9,479.5,137.6
2023-12-06 06:42:59,50.852323,7.366767,4,12496.9,479.7,137.3
2023-12-06 06:43:03,50.845821,7.376355,4,12496.9,480.0,137.0
2023-12-06 06:43:07,50.839336,7.385981,4,12496.8,480.3,136.8
2023-12-06 06:43:11,50.832843,7.395591,4,12496.7,480.3,136.9
2023-12-06 06:43:15,50.826315,7.405128,4,12496.6,480.0,137.3
2023-12-06 06:43:19,50.819724,7.414536,4,12496.6,479.6,138.0
2023-12-06 06:43:23,50.813043,7.423756,4,12496.5,479.0,138.9
2023-12-06 06:43:27,50.806245,7.432736,4,12496.6,478.5,140.1
2023-12-06 06:43:31,50.799303,7.441418,4,12496.7,478.1,141.7
2023-12-06 06:43:35,50.792205,7.449772,4,12497.0,478.0,143.4
2023-12-06 06:43:39,50.784963,7.457811,4,12497.2,478.1,144.9
2023-12-06 06:43:43,50.777593,7.465563,4,12497.5,478.3,146.4
2023-12-06 06:43:47,50.770109,7.473045,4,12497.8,478.5,147.7
2023-12-06 06:43:51,50.762525,7.480280,4,12498.1,478.6,148.9
2023-12-06 06:43:55,50.754860,7.487289,4,12498.2,478.5,150.0
2023-12-06 06:43:59,50.747126,7.494096,4,12498.3,478.3,150.9
2023-12-06 06:44:03,50.739338,7.500722,4,12498.2,478.0,151.7
2023-12-06 06:44:07,50.731507,7.507202,4,12498.0,477.7,152.4
