time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:04:48,51.219690,8.062243,4,4535.8,297.7,301.5
2023-12-10 08:04:52,51.222553,8.054754,4,4509.9,296.9,301.4
2023-12-10 08:04:56,51.225407,8.047283,4,4487.1,296.2,301.4
2023-12-10 08:05:00,51.228250,8.039827,4,4467.3,295.4,301.3
2023-12-10 08:05:04,51.231086,8.032384,4,4449.9,294.8,301.3
2023-12-10 08:05:08,51.233918,8.024955,4,4434.0,294.3,301.3
2023-12-10 08:05:12,51.236748,8.017535,4,4418.8,293.9,301.4
2023-12-10 08:05:16,51.239578,8.010126,4,4403.4,293.6,301.4
2023-12-10 08:05:20,51.242413,8.002724,4,4387.2,293.5,301.5
2023-12-10 08:05:24,51.245251,7.995329,4,4369.3,293.5,301.5
2023-12-10 08:05:28,51.248096,7.987938,4,4349.6,293.5,301.6
2023-12-10 08:05:32,51.250944,7.980549,4,4329.2,293.5,301.6
2023-12-10 08:05:36,51.253791,7.973158,4,4309.3,293.5,301.6
2023-12-10 08:05:40,51.256635,7.965763,4,4291.1,293.5,301.6
2023-12-10 08:05:44,51.259472,7.958361,4,4275.8,293.5,301.5
2023-12-10 08:05:48,51.262297,7.950949,4,4264.7,293.5,301.3
2023-12-10 08:05:52,51.265109,7.943523,4,4259.0,293.5,301.2
2023-12-10 08:05:56,51.267904,7.936084,4,4259.3,293.4,301.0
2023-12-10 08:06:00,51.270692,7.928638,4,4263.8,293.4,300.9
2023-12-10 08:06:04,51.273481,7.921196,4,4270.6,293.3,300.9
2023-12-10 08:06:08,51.276281,7.913766,4,4277.6,293.2,301.1
2023-12-10 08:06:12,51.279102,7.906357,4,4282.6,293.2,301.3
2023-12-10 08:06:16,51.281951,7.898976,4,4283.7,293.2,301.7
2023-12-10 08:06:20,51.284839,7.891637,4,4278.8,293.0,302.2
2023-12-10 08:06:24,51.287770,7.884340,4,4266.2,293.1,302.7
2023-12-10 08:06:28,51.290708,7.877065,4,4246.2,292.6,302.9
2023-12-10 08:06:32,51.293603,7.869780,4,4219.9,291.7,302.4
2023-12-10 08:06:36,51.296408,7.862453,4,4188.5,290.3,301.5
2023-12-10 08:06:40,51.299075,7.855052,4,4153.0,288.6,300.0
2023-12-10 08:06:44,51.301555,7.847547,4,4114.5,286.8,297.9
2023-12-10 08:06:48,51.303797,7.839904,4,4074.2,285.2,295.1
2023-12-10 08:06:52,51.305762,7.832096,4,4033.1,284.3,291.9
2023-12-10 08:06:56,51.307461,7.824135,4,3992.0,284.2,288.9
2023-12-10 08:07:00,51.308944,7.816057,4,3951.5,284.4,286.4
2023-12-10 08:07:04,51.310265,7.807899,4,3912.3,284.7,284.5
2023-12-10 08:07:08,51.311474,7.799700,4,3874.9,284.6,283.3
2023-12-10 08:07:12,51.312622,7.791492,4,3840.1,284.1,282.6
2023-12-10 08:07:16,51.313761,7.783318,4,3808.3,282.9,282.6
2023-12-10 08:07:20,51.314941,7.775213,4,3780.3,281.1,283.1
2023-12-10 08:07:24,51.316177,7.767188,4,3755.9,279.1,283.8
2023-12-10 08:07:28,51.317447,7.759245,4,3734.4,276.9,284.4
2023-12-10 08:07:32,51.318732,7.751373,4,3715.2,274.7,284.6
2023-12-10 08:07:36,51.320003,7.743568,4,3697.4,272.4,284.6
2023-12-10 08:07:40,51.321241,7.735823,4,3680.3,270.0,284.3
2023-12-10 08:07:44,51.322420,7.728131,4,3663.1,267.5,283.8
2023-12-10 08:07:48,51.323518,7.720485,4,3645.1,264.9,282.9
2023-12-10 08:07:52,51.324535,7.712892,4,3625.8,262.2,282.1
2023-12-10 08:07:56,51.325510,7.705365,4,3605.6,259.6,281.7
2023-12-10 08:08:00,51.326484,7.697923,4,3584.6,256.8,281.8
2023-12-10 08:08:04,51.327501,7.690587,4,3563.1,253.7,282.5
2023-12-10 08:08:08,51.328603,7.683375,4,3541.5,250.7,283.7
2023-12-10 08:08:12,51.329835,7.676302,4,3519.9,247.9,285.6
2023-12-10 08:08:16,51.331237,7.669393,4,3498.6,245.3,288.0
2023-12-10 08:08:20,51.332838,7.662651,4,3477.8,243.5,290.8
2023-12-10 08:08:24,51.334606,7.656062,4,3457.4,242.1,293.2
2023-12-10 08:08:28,51.336506,7.649598,4,3437.4,241.2,295.2
2023-12-10 08:08:32,51.338499,7.643237,4,3417.5,240.2,296.6
2023-12-10 08:08:36,51.340549,7.636954,4,3397.7,239.3,297.6
2023-12-10 08:08:40,51.342613,7.630723,4,3377.8,238.1,297.9
2023-12-10 08:08:44,51.344658,7.624519,4,3357.7,236.7,297.8
2023-12-10 08:08:48,51.346646,7.618323,4,3337.2,235.1,297.2
2023-12-10 08:08:52,51.348578,7.612131,4,3316.5,233.6,296.6
2023-12-10 08:08:56,51.350462,7.605951,4,3295.6,232.1,296.0
2023-12-10 08:09:00,51.352306,7.599783,4,3274.5,230.8,295.6
2023-12-10 08:09:04,51.354119,7.593637,4,3253.5,229.4,295.3
2023-12-10 08:09:08,51.355908,7.587515,4,3232.5,228.1,295.1
2023-12-10 08:09:12,51.357683,7.581421,4,3211.6,226.9,295.0
2023-12-10 08:09:16,51.359453,7.575363,4,3191.0,225.7,295.1
2023-12-10 08:09:20,51.361223,7.569344,4,3170.6,224.5,295.2
2023-12-10 08:09:24,51.362996,7.563370,4,3150.3,223.2,295.4
2023-12-10 08:09:28,51.364776,7.557445,4,3130.1,221.8,295.7
2023-12-10 08:09:32,51.366566,7.551577,4,3109.9,220.4,296.0
2023-12-10 08:09:36,51.368372,7.545767,4,3089.6,218.9,296.5
2023-12-10 08:09:40,51.370195,7.540023,4,3069.1,217.4,297.0
2023-12-10 08:09:44,51.372040,7.534350,4,3048.4,215.8,297.5
2023-12-10 08:09:48,51.373899,7.528740,4,3027.4,214.2,298.0
2023-12-10 08:09:52,51.375746,7.523172,4,3006.3,212.7,298.0
2023-12-10 08:09:56,51.377560,7.517626,4,2985.1,211.2,297.7
2023-12-10 08:10:00,51.379317,7.512076,4,2964.0,209.9,296.9
2023-12-10 08:10:04,51.380993,7.506499,4,2943.1,208.7,295.7
2023-12-10 08:10:08,51.382560,7.500873,4,2922.4,207.8,294.1
2023-12-10 08:10:12,51.383999,7.495180,4,2902.1,207.2,292.0
2023-12-10 08:10:16,51.385286,7.489393,4,2882.2,207.2,289.6
2023-12-10 08:10:20,51.386438,7.483529,4,2862.8,207.3,287.5
2023-12-10 08:10:24,51.387475,7.477602,4,2843.9,207.6,285.7
2023-12-10 08:10:28,51.388426,7.471636,4,2825.4,207.6,284.3
2023-12-10 08:10:32,51.389315,7.465647,4,2807.3,207.6,283.4
2023-12-10 08:10:36,51.390164,7.459658,4,2789.6,207.1,282.8
2023-12-10 08:10:40,51.391003,7.453687,4,2772.3,206.4,282.7
2023-12-10 08:10:44,51.391854,7.447753,4,2755.4,205.3,283.0
2023-12-10 08:10:48,51.392731,7.441866,4,2738.7,204.1,283.4
2023-12-10 08:10:52,51.393635,7.436018,4,2721.8,203.1,283.9
2023-12-10 08:10:56,51.394559,7.430197,4,2704.4,202.5,284.3
2023-12-10 08:11:00,51.395500,7.424387,4,2686.1,202.4,284.6
2023-12-10 08:11:04,51.396453,7.418581,4,2666.5,202.4,284.7
2023-12-10 08:11:08,51.397413,7.412768,4,2645.2,202.7,284.8
2023-12-10 08:11:12,51.398378,7.406934,4,2621.8,203.5,284.8
2023-12-10 08:11:16,51.399342,7.401068,4,2596.0,204.5,284.8
2023-12-10 08:11:20,51.400307,7.395181,4,2568.4,205.2,284.7
2023-12-10 08:11:24,51.401276,7.389288,4,2539.8,205.5,284.8
2023-12-10 08:11:28,51.402253,7.383406,4,2511.2,205.2,284.9
2023-12-10 08:11:32,51.403236,7.377550,4,2483.5,204.4,285.1
2023-12-10 08:11:36,51.404234,7.371739,4,2457.7,203.2,285.4
2023-12-10 08:11:40,51.405247,7.365989,4,2434.7,201.4,285.8
2023-12-10 08:11:44,51.406279,7.360316,4,2415.4,199.2,286.3
2023-12-10 08:11:48,51.407325,7.354730,4,2400.3,196.6,286.7
2023-12-10 08:11:52,51.408356,7.349226,4,2388.4,193.7,286.7
2023-12-10 08:11:56,51.409343,7.343792,4,2378.4,190.8,286.2
2023-12-10 08:12:00,51.410254,7.338417,4,2369.1,187.7,285.2
2023-12-10 08:12:04,51.411062,7.333095,4,2359.4,184.6,283.7
2023-12-10 08:12:08,51.411734,7.327810,4,2348.1,181.8,281.5
2023-12-10 08:12:12,51.412240,7.322559,4,2334.0,179.1,278.8
2023-12-10 08:12:16,51.412552,7.317327,4,2315.9,177.1,275.5
2023-12-10 08:12:20,51.412679,7.312108,4,2293.6,176.0,272.2
2023-12-10 08:12:24,51.412654,7.306892,4,2267.8,175.8,269.6
2023-12-10 08:12:28,51.412514,7.301671,4,2238.9,176.1,267.6
2023-12-10 08:12:32,51.412296,7.296439,4,2207.5,176.7,266.2
2023-12-10 08:12:36,51.412032,7.291184,4,2174.2,177.7,265.4
2023-12-10 08:12:40,51.411763,7.285902,4,2139.6,178.6,265.3
2023-12-10 08:12:44,51.411522,7.280582,4,2104.2,179.8,265.8
2023-12-10 08:12:48,51.411334,7.275218,4,2068.5,181.1,266.8
2023-12-10 08:12:52,51.411194,7.269818,4,2033.0,182.2,267.6
2023-12-10 08:12:56,51.411088,7.264386,4,1998.2,183.2,268.2
2023-12-10 08:13:00,51.411001,7.258931,4,1964.6,183.9,268.5
2023-12-10 08:13:04,51.410920,7.253457,4,1932.6,184.6,268.7
2023-12-10 08:13:08,51.410830,7.247973,4,1902.7,184.9,268.5
2023-12-10 08:13:12,51.410718,7.242487,4,1875.3,185.0,268.1
2023-12-10 08:13:16,51.410570,7.237001,4,1851.0,185.1,267.5
2023-12-10 08:13:20,51.410384,7.231523,4,1829.6,184.9,266.9
2023-12-10 08:13:24,51.410171,7.226061,4,1810.6,184.4,266.4
2023-12-10 08:13:28,51.409939,7.220613,4,1793.4,184.1,266.1
2023-12-10 08:13:32,51.409699,7.215186,4,1777.4,183.4,265.9
2023-12-10 08:13:36,51.409463,7.209782,4,1762.1,182.6,266.0
2023-12-10 08:13:40,51.409238,7.204404,4,1746.8,181.7,266.2
2023-12-10 08:13:44,51.409036,7.199062,4,1731.0,180.4,266.5
2023-12-10 08:13:48,51.408866,7.193749,4,1714.1,179.3,267.1
2023-12-10 08:13:52,51.408722,7.188463,4,1696.3,178.3,267.5
2023-12-10 08:13:56,51.408595,7.183191,4,1677.7,177.8,267.8
2023-12-10 08:14:00,51.408479,7.177923,4,1658.4,177.7,268.0
2023-12-10 08:14:04,51.408367,7.172646,4,1638.8,178.0,268.1
2023-12-10 08:14:08,51.408251,7.167349,4,1618.8,178.7,268.0
2023-12-10 08:14:12,51.408121,7.162022,4,1598.8,179.7,267.8
2023-12-10 08:14:16,51.407973,7.156655,4,1579.0,181.1,267.5
2023-12-10 08:14:20,51.407802,7.151250,4,1559.5,182.4,267.1
2023-12-10 08:14:24,51.407621,7.145840,4,1540.7,182.6,266.9
2023-12-10 08:14:28,51.407436,7.140451,4,1522.9,181.9,266.9
2023-12-10 08:14:32,51.407257,7.135112,4,1506.4,180.2,266.9
2023-12-10 08:14:36,51.407093,7.129853,4,1491.6,177.5,267.1
2023-12-10 08:14:40,51.406953,7.124704,4,1478.8,173.7,267.5
2023-12-10 08:14:44,51.406847,7.119691,4,1468.4,169.1,268.1
2023-12-10 08:14:48,51.406781,7.114844,4,1460.4,163.4,268.7
2023-12-10 08:14:52,51.406741,7.110148,4,1454.4,158.3,269.2
2023-12-10 08:14:56,51.406712,7.105587,4,1449.3,153.8,269.4
2023-12-10 08:15:00,51.406675,7.101134,4,1444.2,150.1,269.2
2023-12-10 08:15:04,51.406611,7.096774,4,1438.1,147.0,268.6
2023-12-10 08:15:08,51.406500,7.092480,4,1430.1,144.8,267.6
2023-12-10 08:15:12,51.406328,7.088234,4,1419.4,143.4,266.3
2023-12-10 08:15:16,51.406110,7.084023,4,1406.0,142.4,265.3
2023-12-10 08:15:20,51.405867,7.079835,4,1390.4,141.8,264.7
2023-12-10 08:15:24,51.405628,7.075661,4,1373.3,141.3,264.7
2023-12-10 08:15:28,51.405412,7.071488,4,1355.1,141.1,265.3
2023-12-10 08:15:32,51.405249,7.067308,4,1336.4,141.2,266.4
2023-12-10 08:15:36,51.405161,7.063108,4,1317.6,141.7,268.1
2023-12-10 08:15:40,51.405172,7.058880,4,1299.3,142.5,270.2
2023-12-10 08:15:44,51.405266,7.054626,4,1281.7,143.5,272.0
2023-12-10 08:15:48,51.405404,7.050366,4,1264.8,143.8,273.0
2023-12-10 08:15:52,51.405546,7.046113,4,1248.6,143.6,273.1
2023-12-10 08:15:56,51.405653,7.041882,4,1233.1,142.7,272.3
2023-12-10 08:16:00,51.405682,7.037691,4,1218.3,141.3,270.7
2023-12-10 08:16:04,51.405598,7.033552,4,1204.2,139.6,268.1
2023-12-10 08:16:08,51.405356,7.029483,4,1190.9,137.8,264.6
2023-12-10 08:16:12,51.404938,7.025491,4,1178.3,136.5,260.5
2023-12-10 08:16:16,51.404346,7.021576,4,1166.3,135.8,256.4
2023-12-10 08:16:20,51.403579,7.017734,4,1155.0,136.0,252.3
2023-12-10 08:16:24,51.402647,7.013963,4,1144.2,136.8,248.4
2023-12-10 08:16:28,51.401547,7.010262,4,1134.0,138.2,244.5
2023-12-10 08:16:32,51.400285,7.006629,4,1124.2,140.2,240.9
2023-12-10 08:16:36,51.398867,7.003062,4,1114.9,142.6,237.5
2023-12-10 08:16:40,51.397299,6.999554,4,1106.0,145.5,234.4
2023-12-10 08:16:44,51.395615,6.996095,4,1097.2,147.9,232.0
2023-12-10 08:16:48,51.393851,6.992673,4,1088.4,149.7,230.4
2023-12-10 08:16:52,51.392036,6.989272,4,1079.3,150.9,229.5
2023-12-10 08:16:56,51.390210,6.985884,4,1069.8,151.0,229.2
2023-12-10 08:17:00,51.388401,6.982494,4,1059.5,150.4,229.5
2023-12-10 08:17:04,51.386645,6.979090,4,1048.4,148.9,230.4
2023-12-10 08:17:08,51.384968,6.975661,4,1036.3,146.9,231.9
2023-12-10 08:17:12,51.383361,6.972211,4,1023.1,145.2,233.3
2023-12-10 08:17:16,51.381803,6.968740,4,1009.2,144.2,234.3
2023-12-10 08:17:20,51.380279,6.965255,4,994.5,143.5,235.0
2023-12-10 08:17:24,51.378770,6.961760,4,979.3,143.4,235.3
2023-12-10 08:17:28,51.377258,6.958256,4,963.6,143.7,235.3
2023-12-10 08:17:32,51.375724,6.954749,4,947.6,144.4,235.0
2023-12-10 08:17:36,51.374155,6.951244,4,931.4,145.5,234.4
2023-12-10 08:17:40,51.372555,6.947749,4,915.1,146.2,233.7
