time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:29:24,51.218464,6.989498,4,8199.9,542.1,119.6
2023-12-10 12:29:28,51.213486,7.003351,4,8173.6,540.6,119.8
2023-12-10 12:29:32,51.208484,7.017124,4,8148.6,538.9,120.1
2023-12-10 12:29:36,51.203477,7.030833,4,8125.0,537.2,120.2
2023-12-10 12:29:40,51.198479,7.044492,4,8102.5,535.5,120.3
2023-12-10 12:29:44,51.193511,7.058114,4,8080.9,533.7,120.2
2023-12-10 12:29:48,51.188593,7.071718,4,8060.1,531.9,120.0
2023-12-10 12:29:52,51.183741,7.085315,4,8040.0,530.0,119.6
2023-12-10 12:29:56,51.178972,7.098925,4,8020.3,528.1,119.2
2023-12-10 12:30:00,51.174295,7.112551,4,8001.0,526.3,118.7
2023-12-10 12:30:04,51.169667,7.126171,4,7982.5,524.9,118.5
2023-12-10 12:30:08,51.165037,7.139754,4,7965.3,523.8,118.5
2023-12-10 12:30:12,51.160357,7.153267,4,7949.9,523.1,118.9
2023-12-10 12:30:16,51.155570,7.166676,4,7936.9,522.9,119.6
2023-12-10 12:30:20,51.150630,7.179951,4,7926.7,523.2,120.7
2023-12-10 12:30:24,51.145483,7.193061,4,7919.9,524.3,122.0
2023-12-10 12:30:28,51.140084,7.205972,4,7916.8,526.0,123.7
2023-12-10 12:30:32,51.134420,7.218635,4,7916.9,527.3,125.5
2023-12-10 12:30:36,51.128492,7.230999,4,7919.3,527.6,127.4
2023-12-10 12:30:40,51.122301,7.243010,4,7923.0,527.1,129.4
2023-12-10 12:30:44,51.115847,7.254618,4,7927.2,526.0,131.5
2023-12-10 12:30:48,51.109132,7.265768,4,7930.8,524.1,133.8
2023-12-10 12:30:52,51.102157,7.276409,4,7932.9,521.9,136.2
2023-12-10 12:30:56,51.094924,7.286493,4,7932.7,519.5,138.8
2023-12-10 12:31:00,51.087456,7.296045,4,7930.4,517.7,141.2
2023-12-10 12:31:04,51.079787,7.305139,4,7926.7,516.7,143.3
2023-12-10 12:31:08,51.071956,7.313851,4,7922.6,516.3,145.0
2023-12-10 12:31:12,51.063997,7.322260,4,7918.9,516.2,146.4
2023-12-10 12:31:16,51.055946,7.330438,4,7916.6,516.1,147.4
2023-12-10 12:31:20,51.047840,7.338464,4,7916.4,515.9,148.1
2023-12-10 12:31:24,51.039715,7.346413,4,7919.2,515.5,148.4
2023-12-10 12:31:28,51.031588,7.354331,4,7924.7,515.0,148.5
2023-12-10 12:31:32,51.023461,7.362229,4,7930.9,514.7,148.6
2023-12-10 12:31:36,51.015331,7.370119,4,7935.9,514.7,148.6
2023-12-10 12:31:40,51.007196,7.378008,4,7937.9,515.0,148.6
2023-12-10 12:31:44,50.999052,7.385907,4,7934.7,515.5,148.6
2023-12-10 12:31:48,50.990899,7.393823,4,7924.5,516.3,148.6
2023-12-10 12:31:52,50.982733,7.401768,4,7905.3,517.4,148.5
2023-12-10 12:31:56,50.974552,7.409737,4,7876.3,518.6,148.5
2023-12-10 12:32:00,50.966350,7.417706,4,7838.7,519.6,148.5
2023-12-10 12:32:04,50.958116,7.425643,4,7794.3,520.5,148.7
2023-12-10 12:32:08,50.949849,7.433519,4,7744.7,521.0,149.0
2023-12-10 12:32:12,50.941539,7.441302,4,7691.4,521.4,149.4
2023-12-10 12:32:16,50.933181,7.448967,4,7636.2,521.6,150.0
2023-12-10 12:32:20,50.924768,7.456479,4,7580.7,521.6,150.6
2023-12-10 12:32:24,50.916299,7.463829,4,7526.1,521.6,151.3
2023-12-10 12:32:28,50.907801,7.471083,4,7472.5,521.5,151.7
2023-12-10 12:32:32,50.899303,7.478318,4,7419.8,521.2,151.8
2023-12-10 12:32:36,50.890836,7.485614,4,7367.7,520.7,151.5
2023-12-10 12:32:40,50.882433,7.493050,4,7316.0,520.0,150.8
2023-12-10 12:32:44,50.874122,7.500709,4,7264.5,519.5,149.8
2023-12-10 12:32:48,50.865936,7.508669,4,7212.9,519.0,148.5
2023-12-10 12:32:52,50.857903,7.516998,4,7161.2,518.8,146.8
2023-12-10 12:32:56,50.850053,7.525731,4,7109.2,518.4,144.9
2023-12-10 12:33:00,50.842406,7.534877,4,7057.2,517.8,142.9
2023-12-10 12:33:04,50.834992,7.544448,4,7005.2,516.9,140.8
2023-12-10 12:33:08,50.827834,7.554463,4,6953.3,516.1,138.5
2023-12-10 12:33:12,50.820958,7.564930,4,6901.7,515.5,136.1
2023-12-10 12:33:16,50.814389,7.575868,4,6850.3,515.2,133.5
2023-12-10 12:33:20,50.808148,7.587279,4,6799.3,515.3,130.9
2023-12-10 12:33:24,50.802215,7.599122,4,6748.7,516.1,128.4
2023-12-10 12:33:28,50.796549,7.611323,4,6698.4,517.1,126.3
2023-12-10 12:33:32,50.791104,7.623802,4,6648.4,517.9,124.6
2023-12-10 12:33:36,50.785839,7.636486,4,6598.5,518.4,123.3
