time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:07:26,51.319071,6.504400,4,7061.5,377.5,122.0
2023-01-07 16:07:30,51.315380,6.513894,4,7100.9,377.6,121.9
2023-01-07 16:07:34,51.311692,6.523408,4,7139.8,378.1,121.8
2023-01-07 16:07:38,51.307996,6.532946,4,7178.0,379.0,121.8
2023-01-07 16:07:42,51.304283,6.542512,4,7215.4,380.4,121.8
2023-01-07 16:07:46,51.300544,6.552107,4,7251.8,382.0,121.9
2023-01-07 16:07:50,51.296769,6.561738,4,7287.2,384.0,122.1
2023-01-07 16:07:54,51.292949,6.571404,4,7321.5,386.4,122.3
2023-01-07 16:07:58,51.289081,6.581108,4,7354.6,388.9,122.5
2023-01-07 16:08:02,51.285178,6.590842,4,7386.9,390.8,122.7
2023-01-07 16:08:06,51.281250,6.600602,4,7418.7,392.2,122.8
2023-01-07 16:08:10,51.277305,6.610380,4,7450.1,393.3,122.8
2023-01-07 16:08:14,51.273355,6.620173,4,7481.4,393.9,122.8
2023-01-07 16:08:18,51.269410,6.629976,4,7513.0,394.0,122.8
2023-01-07 16:08:22,51.265479,6.639780,4,7545.0,393.7,122.6
2023-01-07 16:08:26,51.261567,6.649586,4,7577.6,393.2,122.5
2023-01-07 16:08:30,51.257669,6.659396,4,7610.6,392.9,122.4
2023-01-07 16:08:34,51.253776,6.669216,4,7643.7,393.1,122.3
2023-01-07 16:08:38,51.249885,6.679050,4,7676.7,393.5,122.3
2023-01-07 16:08:42,51.245986,6.688905,4,7709.3,394.3,122.3
2023-01-07 16:08:46,51.242074,6.698784,4,7741.3,395.4,122.3
2023-01-07 16:08:50,51.238141,6.708693,4,7772.4,396.9,122.4
2023-01-07 16:08:54,51.234184,6.718632,4,7802.6,398.5,122.4
2023-01-07 16:08:58,51.230203,6.728603,4,7831.8,400.1,122.5
2023-01-07 16:09:02,51.226203,6.738599,4,7860.5,401.4,122.6
2023-01-07 16:09:06,51.222187,6.748616,4,7888.7,402.5,122.6
2023-01-07 16:09:10,51.218159,6.758653,4,7916.6,403.4,122.6
2023-01-07 16:09:14,51.214121,6.768702,4,7944.5,404.1,122.7
2023-01-07 16:09:18,51.210080,6.778764,4,7972.6,404.6,122.7
2023-01-07 16:09:22,51.206035,6.788833,4,8001.1,404.9,122.7
2023-01-07 16:09:26,51.201987,6.798912,4,8030.0,405.3,122.7
2023-01-07 16:09:30,51.197933,6.809007,4,8059.2,406.0,122.7
2023-01-07 16:09:34,51.193873,6.819123,4,8088.8,406.8,122.6
2023-01-07 16:09:38,51.189801,6.829263,4,8118.7,407.8,122.6
2023-01-07 16:09:42,51.185717,6.839434,4,8148.9,409.1,122.6
2023-01-07 16:09:46,51.181620,6.849638,4,8179.5,410.5,122.6
2023-01-07 16:09:50,51.177504,6.859880,4,8210.3,412.1,122.7
2023-01-07 16:09:54,51.173374,6.870161,4,8241.3,413.6,122.6
2023-01-07 16:09:58,51.169230,6.880471,4,8272.5,414.9,122.7
2023-01-07 16:10:02,51.165075,6.890808,4,8303.9,416.0,122.7
2023-01-07 16:10:06,51.160910,6.901163,4,8335.4,416.9,122.7
2023-01-07 16:10:10,51.156737,6.911532,4,8366.9,417.5,122.7
2023-01-07 16:10:14,51.152559,6.921912,4,8398.5,418.0,122.7
2023-01-07 16:10:18,51.148378,6.932294,4,8430.1,418.2,122.7
2023-01-07 16:10:22,51.144195,6.942678,4,8461.7,418.3,122.7
2023-01-07 16:10:26,51.140008,6.953061,4,8493.1,418.5,122.7
2023-01-07 16:10:30,51.135816,6.963446,4,8524.5,418.6,122.7
2023-01-07 16:10:34,51.131622,6.973834,4,8555.7,418.9,122.8
2023-01-07 16:10:38,51.127422,6.984222,4,8586.7,419.0,122.8
2023-01-07 16:10:42,51.123215,6.994610,4,8617.5,419.3,122.8
2023-01-07 16:10:46,51.119002,7.005000,4,8648.1,419.5,122.9
2023-01-07 16:10:50,51.114782,7.015392,4,8678.4,419.8,122.9
2023-01-07 16:10:54,51.110557,7.025785,4,8708.4,420.1,122.9
2023-01-07 16:10:58,51.106328,7.036184,4,8738.1,420.3,122.9
2023-01-07 16:11:02,51.102095,7.046587,4,8767.6,420.6,122.9
2023-01-07 16:11:06,51.097861,7.056995,4,8796.9,420.8,122.9
2023-01-07 16:11:10,51.093626,7.067410,4,8825.9,421.1,122.9
2023-01-07 16:11:14,51.089393,7.077832,4,8854.6,421.2,122.9
2023-01-07 16:11:18,51.085160,7.088263,4,8883.1,421.5,122.9
2023-01-07 16:11:22,51.080928,7.098702,4,8911.5,421.7,122.8
2023-01-07 16:11:26,51.076696,7.109151,4,8939.9,422.1,122.8
2023-01-07 16:11:30,51.072462,7.119609,4,8968.4,422.4,122.8
2023-01-07 16:11:34,51.068225,7.130076,4,8997.1,422.8,122.8
2023-01-07 16:11:38,51.063985,7.140558,4,9026.2,423.3,122.8
2023-01-07 16:11:42,51.059740,7.151049,4,9055.6,423.7,122.8
2023-01-07 16:11:46,51.055488,7.161551,4,9085.6,424.3,122.8
2023-01-07 16:11:50,51.051230,7.172064,4,9115.8,424.8,122.8
2023-01-07 16:11:54,51.046965,7.182583,4,9146.2,425.2,122.8
2023-01-07 16:11:58,51.042692,7.193107,4,9176.3,425.6,122.9
2023-01-07 16:12:02,51.038409,7.203631,4,9206.0,425.9,122.9
2023-01-07 16:12:06,51.034116,7.214155,4,9234.9,426.3,123.0
2023-01-07 16:12:10,51.029812,7.224674,4,9263.0,426.5,123.0
2023-01-07 16:12:14,51.025496,7.235188,4,9289.8,426.7,123.1
2023-01-07 16:12:18,51.021171,7.245694,4,9315.5,426.8,123.2
2023-01-07 16:12:22,51.016842,7.256193,4,9340.0,426.7,123.2
2023-01-07 16:12:26,51.012509,7.266684,4,9363.5,426.6,123.3
2023-01-07 16:12:30,51.008179,7.277171,4,9386.1,426.4,123.3
2023-01-07 16:12:34,51.003856,7.287649,4,9407.7,426.1,123.3
2023-01-07 16:12:38,50.999541,7.298121,4,9428.6,425.6,123.2
2023-01-07 16:12:42,50.995239,7.308586,4,9448.8,425.1,123.1
2023-01-07 16:12:46,50.990950,7.319046,4,9468.4,424.6,123.1
2023-01-07 16:12:50,50.986673,7.329499,4,9487.6,424.1,123.0
2023-01-07 16:12:54,50.982402,7.339945,4,9506.5,423.7,123.0
2023-01-07 16:12:58,50.978136,7.350387,4,9525.3,423.5,123.0
2023-01-07 16:13:02,50.973872,7.360821,4,9544.1,423.2,123.0
2023-01-07 16:13:06,50.969608,7.371249,4,9563.1,423.1,123.0
2023-01-07 16:13:10,50.965338,7.381669,4,9582.5,423.1,123.0
2023-01-07 16:13:14,50.961062,7.392089,4,9602.2,423.3,123.1
2023-01-07 16:13:18,50.956776,7.402517,4,9622.2,423.8,123.1
2023-01-07 16:13:22,50.952478,7.412962,4,9642.3,424.7,123.2
2023-01-07 16:13:26,50.948165,7.423436,4,9662.4,426.0,123.2
2023-01-07 16:13:30,50.943833,7.433947,4,9682.4,427.6,123.2
2023-01-07 16:13:34,50.939480,7.444507,4,9702.1,429.6,123.2
2023-01-07 16:13:38,50.935104,7.455127,4,9721.4,432.1,123.2
2023-01-07 16:13:42,50.930703,7.465809,4,9740.2,434.6,123.2
2023-01-07 16:13:46,50.926282,7.476543,4,9758.6,436.7,123.2
2023-01-07 16:13:50,50.921844,7.487319,4,9776.9,438.5,123.2
2023-01-07 16:13:54,50.917393,7.498127,4,9795.2,439.7,123.2
2023-01-07 16:13:58,50.912935,7.508952,4,9813.5,440.5,123.1
2023-01-07 16:14:02,50.908474,7.519786,4,9832.1,440.9,123.1
2023-01-07 16:14:06,50.904014,7.530617,4,9851.1,440.8,123.1
2023-01-07 16:14:10,50.899557,7.541436,4,9870.6,440.4,123.1
2023-01-07 16:14:14,50.895103,7.552249,4,9890.6,440.2,123.1
2023-01-07 16:14:18,50.890649,7.563057,4,9911.1,440.0,123.2
2023-01-07 16:14:22,50.886194,7.573868,4,9932.0,440.2,123.1
2023-01-07 16:14:26,50.881734,7.584686,4,9953.4,440.6,123.2
2023-01-07 16:14:30,50.877266,7.595520,4,9975.1,441.2,123.2
2023-01-07 16:14:34,50.872791,7.606371,4,9997.1,442.0,123.2
2023-01-07 16:14:38,50.868304,7.617246,4,10019.5,443.1,123.2
2023-01-07 16:14:42,50.863805,7.628143,4,10042.0,444.1,123.2
2023-01-07 16:14:46,50.859293,7.639062,4,10064.7,445.1,123.2
2023-01-07 16:14:50,50.854769,7.649996,4,10087.3,445.9,123.2
2023-01-07 16:14:54,50.850232,7.660942,4,10109.8,446.7,123.3
2023-01-07 16:14:58,50.845681,7.671901,4,10132.0,447.5,123.3
2023-01-07 16:15:02,50.841116,7.682865,4,10153.8,448.1,123.4
2023-01-07 16:15:06,50.836538,7.693834,4,10175.2,448.7,123.5
2023-01-07 16:15:10,50.831946,7.704806,4,10196.2,449.2,123.5
