time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:20:51,50.577356,6.765191,4,2133.6,157.7,322.3
2023-12-09 09:20:55,50.579662,6.762392,4,2133.6,157.3,322.4
2023-12-09 09:20:59,50.581963,6.759600,4,2133.6,157.0,322.4
2023-12-09 09:21:03,50.584260,6.756817,4,2133.6,156.6,322.4
2023-12-09 09:21:07,50.586551,6.754039,4,2133.6,156.2,322.4
2023-12-09 09:21:11,50.588837,6.751266,4,2133.6,155.9,322.4
2023-12-09 09:21:15,50.591117,6.748493,4,2133.6,155.7,322.3
2023-12-09 09:21:19,50.593390,6.745724,4,2133.6,155.3,322.3
2023-12-09 09:21:23,50.595658,6.742956,4,2133.6,155.0,322.2
2023-12-09 09:21:27,50.597921,6.740187,4,2133.6,154.9,322.2
2023-12-09 09:21:31,50.600179,6.737417,4,2133.6,154.6,322.1
2023-12-09 09:21:35,50.602432,6.734642,4,2133.6,154.5,322.0
2023-12-09 09:21:39,50.604685,6.731865,4,2133.6,154.6,322.0
2023-12-09 09:21:43,50.606934,6.729081,4,2133.6,154.5,321.8
2023-12-09 09:21:47,50.609184,6.726294,4,2133.6,154.6,321.8
2023-12-09 09:21:51,50.611434,6.723498,4,2133.6,154.9,321.8
2023-12-09 09:21:55,50.613686,6.720698,4,2133.6,155.0,321.7
2023-12-09 09:21:59,50.615941,6.717890,4,2133.6,155.3,321.7
2023-12-09 09:22:03,50.618199,6.715077,4,2133.6,155.6,321.7
2023-12-09 09:22:07,50.620463,6.712259,4,2133.6,155.9,321.7
2023-12-09 09:22:11,50.622735,6.709434,4,2133.6,156.3,321.7
2023-12-09 09:22:15,50.625015,6.706606,4,2133.6,156.8,321.8
2023-12-09 09:22:19,50.627304,6.703774,4,2133.6,157.2,321.9
2023-12-09 09:22:23,50.629603,6.700934,4,2133.6,157.9,321.9
2023-12-09 09:22:27,50.631913,6.698089,4,2133.6,158.4,322.0
2023-12-09 09:22:31,50.634231,6.695239,4,2133.6,158.8,322.1
2023-12-09 09:22:35,50.636559,6.692380,4,2133.6,159.5,322.1
2023-12-09 09:22:39,50.638897,6.689513,4,2133.6,160.1,322.1
2023-12-09 09:22:43,50.641246,6.686638,4,2133.6,160.7,322.2
2023-12-09 09:22:47,50.643604,6.683754,4,2133.6,161.2,322.2
2023-12-09 09:22:51,50.645971,6.680861,4,2133.6,161.8,322.2
2023-12-09 09:22:55,50.648348,6.677955,4,2133.6,162.5,322.2
2023-12-09 09:22:59,50.650734,6.675042,4,2133.6,163.0,322.3
2023-12-09 09:23:03,50.653127,6.672117,4,2133.6,163.6,322.2
2023-12-09 09:23:07,50.655529,6.669180,4,2133.6,164.2,322.2
2023-12-09 09:23:11,50.657938,6.666232,4,2133.6,164.8,322.2
2023-12-09 09:23:15,50.660354,6.663272,4,2133.6,165.3,322.2
2023-12-09 09:23:19,50.662777,6.660302,4,2133.6,165.8,322.1
2023-12-09 09:23:23,50.665204,6.657324,4,2133.6,166.1,322.1
2023-12-09 09:23:27,50.667635,6.654343,4,2133.6,166.4,322.1
2023-12-09 09:23:31,50.670067,6.651361,4,2133.6,166.4,322.2
2023-12-09 09:23:35,50.672500,6.648382,4,2133.6,166.4,322.2
2023-12-09 09:23:39,50.674935,6.645406,4,2133.6,166.4,322.2
2023-12-09 09:23:43,50.677367,6.642444,4,2133.6,166.0,322.3
2023-12-09 09:23:47,50.679795,6.639489,4,2133.6,165.7,322.4
2023-12-09 09:23:51,50.682221,6.636544,4,2133.6,165.4,322.4
2023-12-09 09:23:55,50.684640,6.633604,4,2133.6,165.0,322.4
2023-12-09 09:23:59,50.687053,6.630669,4,2133.6,164.6,322.4
2023-12-09 09:24:03,50.689457,6.627736,4,2133.6,164.2,322.3
2023-12-09 09:24:07,50.691854,6.624803,4,2133.6,163.9,322.2
2023-12-09 09:24:11,50.694240,6.621867,4,2133.6,163.5,322.1
2023-12-09 09:24:15,50.696615,6.618929,4,2133.6,163.1,321.9
2023-12-09 09:24:19,50.698980,6.615991,4,2133.6,162.6,321.8
2023-12-09 09:24:23,50.701338,6.613056,4,2133.6,162.2,321.7
2023-12-09 09:24:27,50.703688,6.610126,4,2133.6,161.8,321.7
2023-12-09 09:24:31,50.706034,6.607208,4,2133.6,161.3,321.8
2023-12-09 09:24:35,50.708375,6.604301,4,2133.6,160.9,321.8
2023-12-09 09:24:39,50.710712,6.601411,4,2133.6,160.4,321.9
2023-12-09 09:24:43,50.713048,6.598542,4,2133.6,159.9,322.1
2023-12-09 09:24:47,50.715385,6.595688,4,2133.6,159.6,322.3
2023-12-09 09:24:51,50.717718,6.592847,4,2133.6,159.2,322.4
2023-12-09 09:24:55,50.720049,6.590015,4,2133.6,158.9,322.4
2023-12-09 09:24:59,50.722378,6.587187,4,2133.6,158.7,322.5
2023-12-09 09:25:03,50.724704,6.584361,4,2133.6,158.6,322.4
2023-12-09 09:25:07,50.727026,6.581532,4,2133.6,158.4,322.4
2023-12-09 09:25:11,50.729345,6.578698,4,2133.6,158.5,322.3
2023-12-09 09:25:15,50.731661,6.575857,4,2133.6,158.5,322.2
2023-12-09 09:25:19,50.733976,6.573009,4,2133.6,158.5,322.1
2023-12-09 09:25:23,50.736290,6.570157,4,2133.6,158.6,322.0
2023-12-09 09:25:27,50.738607,6.567301,4,2133.6,158.8,322.0
2023-12-09 09:25:31,50.740926,6.564444,4,2133.6,158.9,322.1
2023-12-09 09:25:35,50.743249,6.561583,4,2133.6,159.1,322.1
2023-12-09 09:25:39,50.745578,6.558722,4,2133.6,159.4,322.1
2023-12-09 09:25:43,50.747913,6.555860,4,2133.6,159.7,322.2
2023-12-09 09:25:47,50.750252,6.552996,4,2133.6,159.9,322.2
2023-12-09 09:25:51,50.752593,6.550129,4,2133.6,160.0,322.2
2023-12-09 09:25:55,50.754934,6.547257,4,2133.6,160.1,322.2
2023-12-09 09:25:59,50.757275,6.544380,4,2133.6,160.2,322.1
2023-12-09 09:26:03,50.759613,6.541495,4,2133.6,160.3,322.0
2023-12-09 09:26:07,50.761949,6.538604,4,2133.6,160.3,321.9
2023-12-09 09:26:11,50.764279,6.535704,4,2133.6,160.3,321.8
2023-12-09 09:26:15,50.766605,6.532799,4,2133.6,160.2,321.7
2023-12-09 09:26:19,50.768932,6.529892,4,2133.6,160.2,321.7
2023-12-09 09:26:23,50.771258,6.526985,4,2133.6,160.2,321.7
2023-12-09 09:26:27,50.773586,6.524082,4,2133.6,160.2,321.7
2023-12-09 09:26:31,50.775919,6.521186,4,2133.6,160.3,321.9
2023-12-09 09:26:35,50.778255,6.518299,4,2133.6,160.2,322.0
2023-12-09 09:26:39,50.780599,6.515422,4,2133.6,160.3,322.2
2023-12-09 09:26:43,50.782947,6.512552,4,2133.6,160.4,322.3
2023-12-09 09:26:47,50.785299,6.509689,4,2133.6,160.3,322.4
2023-12-09 09:26:51,50.787651,6.506826,4,2133.6,160.4,322.4
2023-12-09 09:26:55,50.790005,6.503962,4,2133.6,160.5,322.4
2023-12-09 09:26:59,50.792356,6.501092,4,2133.6,160.5,322.3
2023-12-09 09:27:03,50.794704,6.498213,4,2133.6,160.5,322.2
2023-12-09 09:27:07,50.797047,6.495325,4,2133.6,160.5,322.1
2023-12-09 09:27:11,50.799388,6.492425,4,2133.6,160.7,321.9
2023-12-09 09:27:15,50.801725,6.489517,4,2133.6,160.7,321.8
2023-12-09 09:27:19,50.804064,6.486602,4,2133.6,160.9,321.8
2023-12-09 09:27:23,50.806405,6.483680,4,2133.6,161.1,321.7
2023-12-09 09:27:27,50.808753,6.480756,4,2133.6,161.4,321.8
2023-12-09 09:27:31,50.811107,6.477828,4,2133.6,161.8,321.8
2023-12-09 09:27:35,50.813470,6.474900,4,2133.6,162.2,321.9
2023-12-09 09:27:39,50.815841,6.471971,4,2133.6,162.5,322.0
2023-12-09 09:27:43,50.818219,6.469039,4,2133.6,162.9,322.1
2023-12-09 09:27:47,50.820603,6.466105,4,2133.6,163.2,322.1
2023-12-09 09:27:51,50.822991,6.463166,4,2133.6,163.4,322.1
2023-12-09 09:27:55,50.825382,6.460222,4,2133.6,163.7,322.1
2023-12-09 09:27:59,50.827772,6.457272,4,2133.6,163.8,322.1
2023-12-09 09:28:03,50.830161,6.454315,4,2133.6,163.9,322.0
2023-12-09 09:28:07,50.832551,6.451351,4,2133.6,164.0,321.9
2023-12-09 09:28:11,50.834939,6.448377,4,2133.6,164.2,321.8
2023-12-09 09:28:15,50.837328,6.445399,4,2133.6,164.3,321.8
2023-12-09 09:28:19,50.839719,6.442413,4,2133.6,164.5,321.7
2023-12-09 09:28:23,50.842114,6.439419,4,2133.6,164.9,321.7
2023-12-09 09:28:27,50.844512,6.436421,4,2133.6,165.1,321.7
2023-12-09 09:28:31,50.846914,6.433417,4,2133.6,165.4,321.7
2023-12-09 09:28:35,50.849321,6.430406,4,2133.6,165.7,321.7
2023-12-09 09:28:39,50.851734,6.427393,4,2133.6,166.0,321.7
2023-12-09 09:28:43,50.854151,6.424377,4,2133.6,166.3,321.8
2023-12-09 09:28:47,50.856571,6.421362,4,2133.6,166.4,321.8
2023-12-09 09:28:51,50.858992,6.418345,4,2133.6,166.5,321.8
2023-12-09 09:28:55,50.861419,6.415331,4,2133.6,166.6,321.9
2023-12-09 09:28:59,50.863847,6.412320,4,2133.6,166.6,322.0
2023-12-09 09:29:03,50.866275,6.409313,4,2133.6,166.5,322.0
2023-12-09 09:29:07,50.868705,6.406312,4,2133.6,166.5,322.1
2023-12-09 09:29:11,50.871133,6.403313,4,2133.6,166.4,322.1
2023-12-09 09:29:15,50.873560,6.400317,4,2133.6,166.2,322.1
2023-12-09 09:29:19,50.875984,6.397325,4,2133.6,166.1,322.1
2023-12-09 09:29:23,50.878405,6.394335,4,2133.6,165.8,322.1
2023-12-09 09:29:27,50.880820,6.391350,4,2133.6,165.5,322.1
2023-12-09 09:29:31,50.883230,6.388364,4,2133.6,165.3,322.0
2023-12-09 09:29:35,50.885636,6.385382,4,2133.6,165.0,322.0
2023-12-09 09:29:39,50.888036,6.382400,4,2133.6,164.8,321.9
2023-12-09 09:29:43,50.890435,6.379420,4,2133.6,164.7,321.9
2023-12-09 09:29:47,50.892830,6.376440,4,2133.6,164.6,321.9
2023-12-09 09:29:51,50.895226,6.373461,4,2133.6,164.5,321.9
2023-12-09 09:29:55,50.897620,6.370480,4,2133.6,164.5,321.9
2023-12-09 09:29:59,50.900014,6.367498,4,2133.6,164.5,321.8
2023-12-09 09:30:03,50.902411,6.364516,4,2133.6,164.6,321.9
2023-12-09 09:30:07,50.904808,6.361531,4,2133.6,164.7,321.9
2023-12-09 09:30:11,50.907208,6.358547,4,2133.6,164.8,321.9
2023-12-09 09:30:15,50.909610,6.355560,4,2133.6,164.9,321.9
2023-12-09 09:30:19,50.912014,6.352572,4,2133.6,165.1,321.9
2023-12-09 09:30:23,50.914419,6.349581,4,2133.6,165.2,321.9
2023-12-09 09:30:27,50.916827,6.346588,4,2133.6,165.3,321.9
2023-12-09 09:30:31,50.919239,6.343594,4,2133.6,165.5,321.9
2023-12-09 09:30:35,50.921652,6.340596,4,2133.6,165.6,321.9
2023-12-09 09:30:39,50.924067,6.337595,4,2133.6,165.8,321.9
2023-12-09 09:30:43,50.926486,6.334590,4,2133.6,166.0,321.9
2023-12-09 09:30:47,50.928905,6.331580,4,2133.6,166.1,321.9
2023-12-09 09:30:51,50.931326,6.328565,4,2133.6,166.3,321.9
2023-12-09 09:30:55,50.933748,6.325545,4,2133.6,166.5,321.8
2023-12-09 09:30:59,50.936169,6.322519,4,2133.6,166.5,321.8
2023-12-09 09:31:03,50.938592,6.319488,4,2133.6,166.7,321.8
2023-12-09 09:31:07,50.941016,6.316455,4,2133.6,166.8,321.7
2023-12-09 09:31:11,50.943442,6.313418,4,2133.6,166.9,321.7
2023-12-09 09:31:15,50.945870,6.310379,4,2133.6,167.1,321.7
2023-12-09 09:31:19,50.948297,6.307340,4,2133.6,167.1,321.7
2023-12-09 09:31:23,50.950728,6.304303,4,2133.6,167.1,321.8
2023-12-09 09:31:27,50.953160,6.301266,4,2133.6,167.2,321.8
2023-12-09 09:31:31,50.955593,6.298228,4,2133.6,167.3,321.8
2023-12-09 09:31:35,50.958029,6.295193,4,2133.6,167.4,321.9
2023-12-09 09:31:39,50.960466,6.292154,4,2133.6,167.4,321.9
2023-12-09 09:31:43,50.962903,6.289114,4,2133.6,167.5,321.8
2023-12-09 09:31:47,50.965341,6.286072,4,2133.6,167.6,321.8
2023-12-09 09:31:51,50.967780,6.283025,4,2133.6,167.7,321.8
2023-12-09 09:31:55,50.970218,6.279973,4,2133.6,167.7,321.7
2023-12-09 09:31:59,50.972656,6.276917,4,2133.6,167.8,321.7
2023-12-09 09:32:03,50.975095,6.273861,4,2133.6,167.9,321.7
2023-12-09 09:32:07,50.977531,6.270803,4,2133.6,167.8,321.7
2023-12-09 09:32:11,50.979966,6.267746,4,2133.6,167.7,321.7
2023-12-09 09:32:15,50.982400,6.264693,4,2133.6,167.6,321.7
2023-12-09 09:32:19,50.984832,6.261643,4,2133.6,167.4,321.7
2023-12-09 09:32:23,50.987260,6.258600,4,2133.6,167.1,321.7
2023-12-09 09:32:27,50.989687,6.255564,4,2133.6,166.9,321.8
2023-12-09 09:32:31,50.992112,6.252531,4,2133.6,166.8,321.8
2023-12-09 09:32:35,50.994535,6.249503,4,2133.6,166.6,321.8
2023-12-09 09:32:39,50.996959,6.246476,4,2133.6,166.6,321.8
2023-12-09 09:32:43,50.999383,6.243452,4,2133.6,166.6,321.9
2023-12-09 09:32:47,51.001809,6.240427,4,2133.6,166.6,321.9
2023-12-09 09:32:51,51.004236,6.237402,4,2133.6,166.7,321.9
2023-12-09 09:32:55,51.006664,6.234375,4,2133.6,166.8,321.9
2023-12-09 09:32:59,51.009094,6.231347,4,2133.6,166.9,321.9
2023-12-09 09:33:03,51.011524,6.228319,4,2133.6,166.8,321.9
2023-12-09 09:33:07,51.013952,6.225293,4,2133.6,166.7,321.9
2023-12-09 09:33:11,51.016379,6.222266,4,2133.6,166.7,321.9
2023-12-09 09:33:15,51.018801,6.219240,4,2133.6,166.4,321.8
2023-12-09 09:33:19,51.021220,6.216216,4,2133.6,166.3,321.8
2023-12-09 09:33:23,51.023635,6.213195,4,2133.6,166.1,321.8
2023-12-09 09:33:27,51.026046,6.210175,4,2133.6,165.8,321.8
2023-12-09 09:33:31,51.028453,6.207156,4,2133.6,165.7,321.7
2023-12-09 09:33:35,51.030858,6.204140,4,2133.6,165.5,321.7
2023-12-09 09:33:39,51.033263,6.201127,4,2133.6,165.5,321.8
2023-12-09 09:33:43,51.035667,6.198114,4,2133.6,165.4,321.8
2023-12-09 09:33:47,51.038071,6.195106,4,2133.6,165.3,321.8
2023-12-09 09:33:51,51.040476,6.192099,4,2133.6,165.3,321.8
2023-12-09 09:33:55,51.042882,6.189094,4,2133.6,165.3,321.9
2023-12-09 09:33:59,51.045289,6.186091,4,2133.6,165.3,321.9
2023-12-09 09:34:03,51.047694,6.183087,4,2133.6,165.2,321.9
2023-12-09 09:34:07,51.050101,6.180087,4,2133.6,165.2,321.9
2023-12-09 09:34:11,51.052502,6.177083,4,2133.6,165.1,321.8
2023-12-09 09:34:15,51.054904,6.174079,4,2133.6,165.1,321.8
2023-12-09 09:34:19,51.057304,6.171076,4,2133.6,165.0,321.8
2023-12-09 09:34:23,51.059701,6.168071,4,2133.6,164.9,321.8
2023-12-09 09:34:27,51.062097,6.165064,4,2133.6,164.9,321.7
2023-12-09 09:34:31,51.064493,6.162060,4,2133.6,164.8,321.8
2023-12-09 09:34:35,51.066888,6.159054,4,2133.6,164.8,321.7
2023-12-09 09:34:39,51.069284,6.156049,4,2133.6,164.8,321.8
2023-12-09 09:34:43,51.071680,6.153047,4,2133.6,164.8,321.8
2023-12-09 09:34:47,51.074079,6.150047,4,2133.6,164.8,321.8
2023-12-09 09:34:51,51.076480,6.147048,4,2133.6,164.9,321.9
2023-12-09 09:34:55,51.078883,6.144050,4,2133.6,165.0,321.9
2023-12-09 09:34:59,51.081285,6.141051,4,2133.6,164.9,321.9
2023-12-09 09:35:03,51.083687,6.138051,4,2133.6,165.0,321.9
2023-12-09 09:35:07,51.086086,6.135051,4,2133.6,164.9,321.9
2023-12-09 09:35:11,51.088483,6.132048,4,2133.6,164.8,321.8
2023-12-09 09:35:15,51.090878,6.129040,4,2133.6,164.8,321.7
2023-12-09 09:35:19,51.093267,6.126028,4,2133.6,164.7,321.6
2023-12-09 09:35:23,51.095655,6.123013,4,2133.6,164.7,321.6
2023-12-09 09:35:27,51.098040,6.119997,4,2133.6,164.6,321.5
2023-12-09 09:35:31,51.100423,6.116977,4,2133.6,164.6,321.5
2023-12-09 09:35:35,51.102805,6.113957,4,2133.6,164.6,321.5
2023-12-09 09:35:39,51.105188,6.110937,4,2133.6,164.6,321.5
2023-12-09 09:35:43,51.107572,6.107916,4,2133.6,164.6,321.5
2023-12-09 09:35:47,51.109957,6.104897,4,2133.6,164.6,321.5
2023-12-09 09:35:51,51.112343,6.101877,4,2133.6,164.7,321.5
2023-12-09 09:35:55,51.114732,6.098856,4,2133.6,164.8,321.6
2023-12-09 09:35:59,51.117123,6.095834,4,2133.6,164.9,321.6
