time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:35:01,51.152609,8.177288,4,10807.2,504.3,70.4
2023-12-08 10:35:05,51.155748,8.191328,4,10827.2,505.2,70.4
2023-12-08 10:35:09,51.158893,8.205392,4,10847.1,506.0,70.4
2023-12-08 10:35:13,51.162042,8.219466,4,10867.3,506.4,70.4
2023-12-08 10:35:17,51.165196,8.233542,4,10887.9,506.5,70.3
2023-12-08 10:35:21,51.168352,8.247613,4,10909.3,506.4,70.3
2023-12-08 10:35:25,51.171511,8.261678,4,10931.4,506.2,70.3
2023-12-08 10:35:29,51.174672,8.275738,4,10954.2,506.1,70.3
2023-12-08 10:35:33,51.177833,8.289798,4,10977.6,506.0,70.3
2023-12-08 10:35:37,51.180991,8.303857,4,11001.4,505.9,70.3
2023-12-08 10:35:41,51.184147,8.317919,4,11025.7,505.9,70.3
2023-12-08 10:35:45,51.187301,8.331988,4,11050.2,506.1,70.3
2023-12-08 10:35:49,51.190449,8.346063,4,11075.1,506.1,70.4
2023-12-08 10:35:53,51.193592,8.360146,4,11100.0,506.3,70.4
2023-12-08 10:35:57,51.196731,8.374236,4,11125.0,506.4,70.4
2023-12-08 10:36:01,51.199865,8.388326,4,11149.8,506.3,70.5
2023-12-08 10:36:05,51.202997,8.402416,4,11174.4,506.2,70.5
2023-12-08 10:36:09,51.206125,8.416506,4,11198.6,506.1,70.5
2023-12-08 10:36:13,51.209253,8.430592,4,11222.2,505.9,70.5
2023-12-08 10:36:17,51.212380,8.444670,4,11245.3,505.6,70.5
2023-12-08 10:36:21,51.215504,8.458740,4,11267.7,505.3,70.5
2023-12-08 10:36:25,51.218628,8.472804,4,11289.6,505.1,70.5
2023-12-08 10:36:29,51.221749,8.486862,4,11311.3,504.8,70.5
2023-12-08 10:36:33,51.224867,8.500916,4,11332.8,504.6,70.5
2023-12-08 10:36:37,51.227982,8.514966,4,11354.5,504.4,70.5
2023-12-08 10:36:41,51.231092,8.529014,4,11376.5,504.2,70.5
2023-12-08 10:36:45,51.234198,8.543061,4,11398.9,504.0,70.5
2023-12-08 10:36:49,51.237299,8.557108,4,11421.9,503.9,70.6
2023-12-08 10:36:53,51.240393,8.571152,4,11445.3,503.7,70.6
2023-12-08 10:36:57,51.243486,8.585191,4,11468.7,503.5,70.6
2023-12-08 10:37:01,51.246574,8.599224,4,11492.0,503.2,70.6
2023-12-08 10:37:05,51.249659,8.613248,4,11514.8,502.8,70.6
2023-12-08 10:37:09,51.252743,8.627262,4,11537.0,502.4,70.6
2023-12-08 10:37:13,51.255827,8.641262,4,11558.2,501.9,70.6
2023-12-08 10:37:17,51.258909,8.655245,4,11578.3,501.3,70.6
2023-12-08 10:37:21,51.261989,8.669214,4,11597.4,500.8,70.6
2023-12-08 10:37:25,51.265066,8.683171,4,11615.9,500.4,70.6
2023-12-08 10:37:29,51.268137,8.697117,4,11634.1,499.9,70.6
2023-12-08 10:37:33,51.271199,8.711051,4,11652.3,499.3,70.6
