time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:00:53,51.129230,6.698178,4,2502.9,304.5,99.2
2023-12-06 09:00:57,51.128775,6.707338,4,2551.3,311.6,94.5
2023-12-06 09:01:01,51.128693,6.716591,4,2603.8,313.8,90.8
2023-12-06 09:01:05,51.128919,6.725735,4,2660.3,310.3,87.7
2023-12-06 09:01:09,51.129385,6.734582,4,2720.6,301.1,85.2
2023-12-06 09:01:13,51.130028,6.743121,4,2783.7,291.6,83.2
2023-12-06 09:01:17,51.130784,6.751442,4,2847.9,285.1,81.8
2023-12-06 09:01:21,51.131593,6.759637,4,2911.4,281.3,81.1
2023-12-06 09:01:25,51.132392,6.767798,4,2972.8,280.1,81.1
2023-12-06 09:01:29,51.133118,6.776019,4,3030.2,281.5,82.0
2023-12-06 09:01:33,51.133710,6.784393,4,3082.0,285.7,83.6
2023-12-06 09:01:37,51.134106,6.793007,4,3126.7,292.9,85.8
2023-12-06 09:01:41,51.134274,6.801890,4,3164.0,301.3,88.3
2023-12-06 09:01:45,51.134204,6.811012,4,3195.5,309.3,90.7
2023-12-06 09:01:49,51.133890,6.820338,4,3222.5,316.7,93.1
2023-12-06 09:01:53,51.133326,6.829833,4,3246.5,323.4,95.4
2023-12-06 09:01:57,51.132506,6.839460,4,3269.0,329.4,97.7
2023-12-06 09:02:01,51.131423,6.849188,4,3291.5,335.0,100.1
2023-12-06 09:02:05,51.130071,6.858979,4,3315.3,340.0,102.4
2023-12-06 09:02:09,51.128465,6.868813,4,3341.7,344.6,104.6
2023-12-06 09:02:13,51.126653,6.878688,4,3370.8,348.9,106.3
2023-12-06 09:02:17,51.124689,6.888608,4,3403.2,352.8,107.5
2023-12-06 09:02:21,51.122626,6.898573,4,3439.1,355.9,108.3
2023-12-06 09:02:25,51.120516,6.908582,4,3478.8,358.1,108.6
2023-12-06 09:02:29,51.118413,6.918641,4,3522.7,359.6,108.4
2023-12-06 09:02:33,51.116367,6.928750,4,3571.0,360.3,107.9
2023-12-06 09:02:37,51.114418,6.938907,4,3623.9,360.3,107.0
2023-12-06 09:02:41,51.112550,6.949106,4,3680.6,360.4,106.3
2023-12-06 09:02:45,51.110741,6.959337,4,3740.1,360.6,105.7
2023-12-06 09:02:49,51.108971,6.969593,4,3801.7,360.8,105.4
2023-12-06 09:02:53,51.107214,6.979864,4,3864.4,361.2,105.2
2023-12-06 09:02:57,51.105450,6.990141,4,3927.3,361.5,105.3
2023-12-06 09:03:01,51.103655,7.000415,4,3989.6,361.9,105.5
2023-12-06 09:03:05,51.101811,7.010680,4,4050.4,362.2,106.0
2023-12-06 09:03:09,51.099922,7.020935,4,4109.6,362.6,106.3
2023-12-06 09:03:13,51.097997,7.031184,4,4167.3,363.0,106.6
2023-12-06 09:03:17,51.096049,7.041434,4,4223.4,363.4,106.8
2023-12-06 09:03:21,51.094091,7.051692,4,4278.1,363.8,106.9
2023-12-06 09:03:25,51.092133,7.061958,4,4331.4,364.1,106.9
2023-12-06 09:03:29,51.090183,7.072236,4,4383.3,364.4,106.8
2023-12-06 09:03:33,51.088255,7.082535,4,4433.9,364.7,106.6
2023-12-06 09:03:37,51.086348,7.092857,4,4483.4,365.2,106.4
2023-12-06 09:03:41,51.084457,7.103213,4,4531.9,366.1,106.2
2023-12-06 09:03:45,51.082574,7.113605,4,4579.7,367.1,106.1
2023-12-06 09:03:49,51.080692,7.124040,4,4626.9,368.5,106.0
2023-12-06 09:03:53,51.078806,7.134524,4,4673.8,370.2,106.0
2023-12-06 09:03:57,51.076910,7.145065,4,4720.6,372.2,106.0
2023-12-06 09:04:01,51.074997,7.155668,4,4767.5,374.5,106.0
2023-12-06 09:04:05,51.073065,7.166329,4,4814.5,376.7,106.1
2023-12-06 09:04:09,51.071117,7.177040,4,4861.7,378.6,106.1
2023-12-06 09:04:13,51.069153,7.187784,4,4908.8,379.9,106.2
2023-12-06 09:04:17,51.067178,7.198554,4,4955.9,380.9,106.3
2023-12-06 09:04:21,51.065190,7.209332,4,5002.9,381.5,106.4
2023-12-06 09:04:25,51.063195,7.220112,4,5049.7,381.6,106.4
2023-12-06 09:04:29,51.061194,7.230879,4,5096.3,381.3,106.5
2023-12-06 09:04:33,51.059188,7.241628,4,5142.6,380.8,106.5
2023-12-06 09:04:37,51.057182,7.252365,4,5188.9,380.4,106.5
2023-12-06 09:04:41,51.055179,7.263102,4,5235.4,380.4,106.5
2023-12-06 09:04:45,51.053181,7.273843,4,5282.2,380.5,106.5
2023-12-06 09:04:49,51.051191,7.284598,4,5329.7,380.8,106.4
2023-12-06 09:04:53,51.049214,7.295375,4,5378.0,381.3,106.3
2023-12-06 09:04:57,51.047251,7.306181,4,5427.4,382.1,106.1
2023-12-06 09:05:01,51.045304,7.317024,4,5477.8,383.1,105.9
2023-12-06 09:05:05,51.043363,7.327892,4,5528.8,383.8,105.9
2023-12-06 09:05:09,51.041419,7.338778,4,5579.8,384.5,105.8
2023-12-06 09:05:13,51.039460,7.349673,4,5630.1,385.0,106.0
2023-12-06 09:05:17,51.037475,7.360567,4,5679.2,385.4,106.2
2023-12-06 09:05:21,51.035456,7.371451,4,5726.6,385.6,106.4
2023-12-06 09:05:25,51.033390,7.382316,4,5771.4,385.7,106.8
2023-12-06 09:05:29,51.031272,7.393158,4,5813.5,385.8,107.2
2023-12-06 09:05:33,51.029117,7.403989,4,5853.0,386.1,107.6
2023-12-06 09:05:37,51.026948,7.414832,4,5890.5,386.7,107.6
2023-12-06 09:05:41,51.024784,7.425706,4,5926.6,387.6,107.6
2023-12-06 09:05:45,51.022651,7.436636,4,5961.9,388.9,107.2
2023-12-06 09:05:49,51.020567,7.447639,4,5996.9,390.6,106.8
2023-12-06 09:05:53,51.018554,7.458738,4,6032.2,392.6,106.1
2023-12-06 09:05:57,51.016632,7.469949,4,6068.4,395.0,105.2
2023-12-06 09:06:01,51.014763,7.481257,4,6105.3,397.4,104.7
2023-12-06 09:06:05,51.012890,7.492627,4,6142.8,399.6,104.7
2023-12-06 09:06:09,51.010958,7.504030,4,6180.5,401.5,105.1
2023-12-06 09:06:13,51.008905,7.515429,4,6218.4,403.1,106.0
2023-12-06 09:06:17,51.006677,7.526795,4,6256.1,404.8,107.3
2023-12-06 09:06:21,51.004217,7.538092,4,6293.3,406.5,109.1
2023-12-06 09:06:25,51.001465,7.549284,4,6329.9,408.6,111.3
2023-12-06 09:06:29,50.998386,7.560297,4,6365.9,409.8,113.9
2023-12-06 09:06:33,50.994956,7.571011,4,6401.5,408.8,117.0
2023-12-06 09:06:37,50.991151,7.581312,4,6437.0,406.2,120.4
2023-12-06 09:06:41,50.986952,7.591085,4,6472.6,402.5,124.3
2023-12-06 09:06:45,50.982335,7.600211,4,6508.6,398.3,128.8
2023-12-06 09:06:49,50.977276,7.608578,4,6545.2,394.6,133.8
2023-12-06 09:06:53,50.971757,7.616070,4,6582.6,392.3,139.5
2023-12-06 09:06:57,50.965795,7.622676,4,6621.0,392.9,145.1
2023-12-06 09:07:01,50.959464,7.628531,4,6659.9,395.9,149.8
2023-12-06 09:07:05,50.952840,7.633778,4,6699.0,400.0,153.5
2023-12-06 09:07:09,50.946005,7.638563,4,6737.9,403.7,156.2
2023-12-06 09:07:13,50.939033,7.643026,4,6776.3,406.2,158.0
2023-12-06 09:07:17,50.932005,7.647318,4,6813.9,406.9,158.9
2023-12-06 09:07:21,50.924996,7.651578,4,6850.3,405.6,159.0
2023-12-06 09:07:25,50.918061,7.655909,4,6885.4,402.7,158.5
2023-12-06 09:07:29,50.911188,7.660309,4,6919.7,400.5,158.0
2023-12-06 09:07:33,50.904361,7.664760,4,6953.9,398.9,157.6
2023-12-06 09:07:37,50.897557,7.669245,4,6988.7,398.1,157.4
2023-12-06 09:07:41,50.890759,7.673744,4,7024.6,398.1,157.3
2023-12-06 09:07:45,50.883949,7.678244,4,7062.4,398.7,157.4
2023-12-06 09:07:49,50.877106,7.682723,4,7102.7,400.0,157.6
2023-12-06 09:07:53,50.870217,7.687171,4,7145.7,402.0,157.8
2023-12-06 09:07:57,50.863287,7.691588,4,7190.8,403.6,158.1
2023-12-06 09:08:01,50.856330,7.695986,4,7236.6,404.8,158.2
2023-12-06 09:08:05,50.849358,7.700376,4,7282.0,405.4,158.3
2023-12-06 09:08:09,50.842381,7.704764,4,7325.6,405.6,158.3
2023-12-06 09:08:13,50.835413,7.709161,4,7366.5,405.3,158.3
