time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:48:43,50.840573,7.417434,4,11279.7,494.8,116.8
2023-01-02 19:48:47,50.836445,7.430371,4,11279.7,494.6,116.8
2023-01-02 19:48:51,50.832322,7.443305,4,11279.6,494.4,116.8
2023-01-02 19:48:55,50.828198,7.456229,4,11279.4,494.2,116.8
2023-01-02 19:48:59,50.824073,7.469145,4,11279.1,494.0,116.8
2023-01-02 19:49:03,50.819943,7.482049,4,11278.7,493.8,116.9
2023-01-02 19:49:07,50.815804,7.494940,4,11278.3,493.7,116.9
2023-01-02 19:49:11,50.811652,7.507815,4,11277.9,493.5,117.0
2023-01-02 19:49:15,50.807484,7.520671,4,11277.6,493.4,117.2
2023-01-02 19:49:19,50.803297,7.533506,4,11277.3,493.3,117.3
2023-01-02 19:49:23,50.799093,7.546320,4,11277.2,493.1,117.4
2023-01-02 19:49:27,50.794887,7.559125,4,11277.2,492.9,117.5
2023-01-02 19:49:31,50.790698,7.571925,4,11277.2,492.4,117.4
2023-01-02 19:49:35,50.786545,7.584734,4,11277.3,491.8,117.2
2023-01-02 19:49:39,50.782444,7.597560,4,11277.4,491.0,116.8
2023-01-02 19:49:43,50.778414,7.610409,4,11277.6,490.1,116.4
