time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:53:53,52.021693,8.533844,4,8734.2,353.9,232.4
2023-01-03 02:53:57,52.017682,8.525394,4,8770.9,354.8,232.4
2023-01-03 02:54:01,52.013664,8.516925,4,8807.5,355.7,232.4
2023-01-03 02:54:05,52.009635,8.508437,4,8844.1,356.5,232.4
2023-01-03 02:54:09,52.005597,8.499934,4,8880.9,357.2,232.4
2023-01-03 02:54:13,52.001547,8.491417,4,8917.9,358.0,232.3
2023-01-03 02:54:17,51.997487,8.482885,4,8955.2,358.7,232.3
2023-01-03 02:54:21,51.993415,8.474339,4,8992.6,359.5,232.3
2023-01-03 02:54:25,51.989334,8.465780,4,9030.0,360.2,232.3
2023-01-03 02:54:29,51.985241,8.457205,4,9067.2,361.0,232.2
2023-01-03 02:54:33,51.981136,8.448617,4,9104.2,361.8,232.2
2023-01-03 02:54:37,51.977020,8.440012,4,9140.8,362.6,232.2
2023-01-03 02:54:41,51.972893,8.431392,4,9176.9,363.4,232.2
2023-01-03 02:54:45,51.968756,8.422757,4,9212.3,364.2,232.1
2023-01-03 02:54:49,51.964608,8.414106,4,9247.3,365.0,232.1
2023-01-03 02:54:53,51.960449,8.405442,4,9282.2,365.7,232.1
2023-01-03 02:54:57,51.956282,8.396769,4,9317.1,366.2,232.1
2023-01-03 02:55:01,51.952107,8.388085,4,9352.3,366.8,232.0
2023-01-03 02:55:05,51.947925,8.379392,4,9388.0,367.3,232.0
2023-01-03 02:55:09,51.943736,8.370694,4,9424.5,367.6,232.0
2023-01-03 02:55:13,51.939543,8.361991,4,9462.1,368.0,232.0
2023-01-03 02:55:17,51.935344,8.353283,4,9500.9,368.3,232.0
2023-01-03 02:55:21,51.931145,8.344577,4,9540.9,368.3,232.0
2023-01-03 02:55:25,51.926947,8.335875,4,9582.1,368.2,232.0
2023-01-03 02:55:29,51.922750,8.327177,4,9624.6,368.0,232.0
2023-01-03 02:55:33,51.918562,8.318489,4,9668.5,367.5,232.0
2023-01-03 02:55:37,51.914380,8.309814,4,9713.6,367.0,232.0
2023-01-03 02:55:41,51.910210,8.301154,4,9760.2,366.2,232.0
2023-01-03 02:55:45,51.906053,8.292511,4,9808.0,365.3,232.1
2023-01-03 02:55:49,51.901909,8.283889,4,9856.8,364.4,232.1
2023-01-03 02:55:53,51.897777,8.275288,4,9906.1,363.4,232.1
2023-01-03 02:55:57,51.893655,8.266708,4,9955.2,362.6,232.1
2023-01-03 02:56:01,51.889543,8.258152,4,10003.8,361.6,232.1
2023-01-03 02:56:05,51.885442,8.249621,4,10051.3,360.6,232.1
2023-01-03 02:56:09,51.881349,8.241113,4,10097.1,359.8,232.1
2023-01-03 02:56:13,51.877262,8.232632,4,10140.8,358.9,232.0
2023-01-03 02:56:17,51.873183,8.224176,4,10182.1,358.0,232.0
2023-01-03 02:56:21,51.869108,8.215744,4,10221.1,357.3,232.0
2023-01-03 02:56:25,51.865037,8.207326,4,10257.9,356.8,231.9
2023-01-03 02:56:29,51.860970,8.198922,4,10292.6,356.3,231.9
2023-01-03 02:56:33,51.856905,8.190526,4,10325.3,356.0,231.9
2023-01-03 02:56:37,51.852840,8.182134,4,10356.1,355.9,231.9
2023-01-03 02:56:41,51.848774,8.173741,4,10385.1,356.0,231.9
2023-01-03 02:56:45,51.844707,8.165344,4,10412.5,356.2,231.9
2023-01-03 02:56:49,51.840633,8.156936,4,10438.3,356.7,231.9
2023-01-03 02:56:53,51.836552,8.148514,4,10462.8,357.3,231.9
2023-01-03 02:56:57,51.832460,8.140071,4,10486.0,358.3,231.9
2023-01-03 02:57:01,51.828352,8.131603,4,10508.2,359.5,231.9
2023-01-03 02:57:05,51.824224,8.123103,4,10529.4,361.0,231.9
2023-01-03 02:57:09,51.820075,8.114567,4,10549.8,362.7,231.8
2023-01-03 02:57:13,51.815899,8.105989,4,10569.5,364.7,231.8
2023-01-03 02:57:17,51.811698,8.097368,4,10588.7,366.7,231.8
2023-01-03 02:57:21,51.807471,8.088707,4,10607.7,368.6,231.7
2023-01-03 02:57:25,51.803228,8.080009,4,10626.5,370.2,231.7
2023-01-03 02:57:29,51.798970,8.071278,4,10645.5,371.5,231.7
2023-01-03 02:57:33,51.794704,8.062522,4,10664.7,372.5,231.8
2023-01-03 02:57:37,51.790431,8.053743,4,10684.5,373.3,231.8
2023-01-03 02:57:41,51.786159,8.044945,4,10705.0,373.9,231.9
2023-01-03 02:57:45,51.781893,8.036134,4,10726.4,374.0,232.0
2023-01-03 02:57:49,51.777628,8.027312,4,10748.9,374.3,232.0
2023-01-03 02:57:53,51.773367,8.018478,4,10772.4,374.5,232.1
2023-01-03 02:57:57,51.769106,8.009640,4,10796.9,374.6,232.1
2023-01-03 02:58:01,51.764843,8.000794,4,10822.5,374.9,232.1
2023-01-03 02:58:05,51.760575,7.991943,4,10849.2,375.2,232.1
2023-01-03 02:58:09,51.756300,7.983092,4,10877.0,375.5,232.0
2023-01-03 02:58:13,51.752016,7.974238,4,10906.0,375.9,232.0
2023-01-03 02:58:17,51.747723,7.965387,4,10936.0,376.1,231.9
2023-01-03 02:58:21,51.743421,7.956538,4,10966.7,376.4,231.9
2023-01-03 02:58:25,51.739114,7.947694,4,10997.7,376.5,231.8
2023-01-03 02:58:29,51.734803,7.938856,4,11028.7,376.5,231.8
2023-01-03 02:58:33,51.730489,7.930024,4,11059.2,376.4,231.7
2023-01-03 02:58:37,51.726176,7.921202,4,11088.8,376.2,231.7
2023-01-03 02:58:41,51.721867,7.912390,4,11117.2,375.8,231.7
2023-01-03 02:58:45,51.717561,7.903589,4,11143.9,375.4,231.7
2023-01-03 02:58:49,51.713261,7.894800,4,11169.0,375.0,231.7
2023-01-03 02:58:53,51.708965,7.886018,4,11192.8,374.6,231.7
2023-01-03 02:58:57,51.704670,7.877242,4,11215.5,374.5,231.7
2023-01-03 02:59:01,51.700376,7.868464,4,11237.5,374.5,231.7
2023-01-03 02:59:05,51.696080,7.859686,4,11259.1,374.6,231.7
2023-01-03 02:59:09,51.691783,7.850903,4,11280.5,374.8,231.7
2023-01-03 02:59:13,51.687481,7.842112,4,11302.1,375.2,231.7
2023-01-03 02:59:17,51.683175,7.833313,4,11324.1,375.6,231.7
2023-01-03 02:59:21,51.678864,7.824504,4,11346.5,376.0,231.7
2023-01-03 02:59:25,51.674549,7.815686,4,11369.0,376.4,231.7
2023-01-03 02:59:29,51.670230,7.806865,4,11391.7,376.6,231.7
2023-01-03 02:59:33,51.665909,7.798041,4,11414.3,376.8,231.7
2023-01-03 02:59:37,51.661585,7.789216,4,11436.8,377.0,231.7
2023-01-03 02:59:41,51.657258,7.780389,4,11459.0,377.1,231.7
2023-01-03 02:59:45,51.652931,7.771566,4,11480.8,377.0,231.7
2023-01-03 02:59:49,51.648602,7.762746,4,11502.1,377.1,231.7
2023-01-03 02:59:53,51.644270,7.753927,4,11523.1,377.1,231.6
2023-01-03 02:59:57,51.639936,7.745108,4,11543.7,377.3,231.6
2023-01-03 03:00:01,51.635597,7.736287,4,11564.0,377.5,231.6
2023-01-03 03:00:05,51.631252,7.727464,4,11584.1,377.8,231.6
2023-01-03 03:00:09,51.626902,7.718636,4,11603.9,378.1,231.6
2023-01-03 03:00:13,51.622545,7.709803,4,11623.6,378.5,231.5
2023-01-03 03:00:17,51.618181,7.700964,4,11643.1,378.9,231.5
2023-01-03 03:00:21,51.613808,7.692119,4,11662.6,379.3,231.5
2023-01-03 03:00:25,51.609435,7.683276,4,11681.9,379.3,231.5
2023-01-03 03:00:29,51.605060,7.674435,4,11701.2,379.3,231.5
2023-01-03 03:00:33,51.600686,7.665602,4,11720.3,379.2,231.4
2023-01-03 03:00:37,51.596313,7.656776,4,11739.3,379.0,231.4
2023-01-03 03:00:41,51.591948,7.647965,4,11758.2,378.3,231.4
2023-01-03 03:00:45,51.587590,7.639171,4,11777.0,377.7,231.4
2023-01-03 03:00:49,51.583238,7.630392,4,11795.4,377.1,231.4
2023-01-03 03:00:53,51.578895,7.621627,4,11813.3,376.4,231.4
2023-01-03 03:00:57,51.574555,7.612864,4,11830.2,376.3,231.4
2023-01-03 03:01:01,51.570219,7.604103,4,11845.6,376.1,231.5
2023-01-03 03:01:05,51.565885,7.595338,4,11859.3,376.2,231.5
2023-01-03 03:01:09,51.561550,7.586561,4,11870.9,376.6,231.5
2023-01-03 03:01:13,51.557211,7.577768,4,11879.9,377.1,231.6
2023-01-03 03:01:17,51.552871,7.568954,4,11886.1,377.8,231.6
2023-01-03 03:01:21,51.548526,7.560122,4,11889.8,378.4,231.7
2023-01-03 03:01:25,51.544174,7.551271,4,11891.4,379.2,231.7
2023-01-03 03:01:29,51.539815,7.542407,4,11891.4,379.8,231.7
2023-01-03 03:01:33,51.535449,7.533532,4,11890.4,380.3,231.7
2023-01-03 03:01:37,51.531073,7.524648,4,11888.7,380.9,231.6
2023-01-03 03:01:41,51.526688,7.515760,4,11887.0,381.4,231.6
2023-01-03 03:01:45,51.522291,7.506869,4,11885.7,381.8,231.5
2023-01-03 03:01:49,51.517884,7.497980,4,11885.0,382.2,231.5
2023-01-03 03:01:53,51.513467,7.489091,4,11884.9,382.5,231.4
2023-01-03 03:01:57,51.509043,7.480203,4,11885.3,382.8,231.3
2023-01-03 03:02:01,51.504614,7.471318,4,11885.9,382.9,231.3
2023-01-03 03:02:05,51.500182,7.462434,4,11886.7,383.0,231.3
2023-01-03 03:02:09,51.495749,7.453551,4,11887.4,383.0,231.3
2023-01-03 03:02:13,51.491318,7.444672,4,11888.1,382.8,231.3
2023-01-03 03:02:17,51.486888,7.435796,4,11888.4,382.7,231.3
2023-01-03 03:02:21,51.482461,7.426922,4,11888.5,382.7,231.3
2023-01-03 03:02:25,51.478034,7.418048,4,11888.3,382.6,231.3
2023-01-03 03:02:29,51.473606,7.409168,4,11888.0,382.8,231.3
2023-01-03 03:02:33,51.469176,7.400286,4,11887.6,383.0,231.3
2023-01-03 03:02:37,51.464742,7.391396,4,11887.2,383.4,231.3
2023-01-03 03:02:41,51.460300,7.382494,4,11886.9,383.9,231.3
2023-01-03 03:02:45,51.455850,7.373582,4,11886.6,384.5,231.3
2023-01-03 03:02:49,51.451392,7.364656,4,11886.5,385.2,231.3
2023-01-03 03:02:53,51.446924,7.355717,4,11886.6,385.9,231.3
2023-01-03 03:02:57,51.442449,7.346765,4,11886.7,386.5,231.3
2023-01-03 03:03:01,51.437972,7.337803,4,11886.9,386.9,231.3
2023-01-03 03:03:05,51.433488,7.328830,4,11887.1,387.4,231.3
2023-01-03 03:03:09,51.429002,7.319849,4,11887.3,387.7,231.3
2023-01-03 03:03:13,51.424513,7.310855,4,11887.4,388.2,231.3
2023-01-03 03:03:17,51.420024,7.301856,4,11887.5,388.3,231.3
2023-01-03 03:03:21,51.415534,7.292850,4,11887.5,388.6,231.4
2023-01-03 03:03:25,51.411041,7.283837,4,11887.5,388.9,231.4
2023-01-03 03:03:29,51.406542,7.274820,4,11887.4,389.2,231.3
2023-01-03 03:03:33,51.402037,7.265800,4,11887.3,389.5,231.3
2023-01-03 03:03:37,51.397523,7.256777,4,11887.2,389.9,231.3
2023-01-03 03:03:41,51.392999,7.247756,4,11887.1,390.3,231.2
2023-01-03 03:03:45,51.388462,7.238734,4,11887.0,390.7,231.1
2023-01-03 03:03:49,51.383911,7.229714,4,11887.0,391.2,231.0
2023-01-03 03:03:53,51.379348,7.220698,4,11887.0,391.5,231.0
2023-01-03 03:03:57,51.374777,7.211686,4,11887.0,391.6,230.9
2023-01-03 03:04:01,51.370199,7.202679,4,11887.1,391.8,230.9
2023-01-03 03:04:05,51.365617,7.193678,4,11887.2,391.9,230.8
2023-01-03 03:04:09,51.361034,7.184685,4,11887.2,391.6,230.8
2023-01-03 03:04:13,51.356452,7.175698,4,11887.3,391.5,230.8
2023-01-03 03:04:17,51.351874,7.166720,4,11887.3,391.1,230.8
2023-01-03 03:04:21,51.347302,7.157752,4,11887.4,390.7,230.8
2023-01-03 03:04:25,51.342739,7.148796,4,11887.3,390.1,230.8
2023-01-03 03:04:29,51.338186,7.139849,4,11887.2,389.5,230.8
2023-01-03 03:04:32,51.334034,7.131675,3,11887.1,474.2,230.9
2023-01-03 03:10:28,50.939661,6.333542,356,11887.2,387.0,232.1
2023-01-03 03:10:32,50.935762,6.323698,4,11887.2,395.9,237.8
2023-01-03 03:10:36,50.931929,6.313959,4,11887.2,391.0,238.0
2023-01-03 03:10:40,50.928150,6.304304,4,11887.2,387.1,238.2
2023-01-03 03:10:44,50.924405,6.294714,4,11887.2,384.3,238.2
2023-01-03 03:10:48,50.920682,6.285172,4,11887.2,382.2,238.2
2023-01-03 03:10:52,50.916962,6.275659,4,11887.2,381.3,238.2
2023-01-03 03:10:56,50.913230,6.266153,4,11887.2,381.5,238.1
2023-01-03 03:11:00,50.909475,6.256644,4,11887.2,382.3,237.9
2023-01-03 03:11:04,50.905697,6.247126,4,11887.2,383.2,237.8
2023-01-03 03:11:08,50.901904,6.237599,4,11887.2,383.9,237.7
2023-01-03 03:11:12,50.898101,6.228061,4,11887.2,384.6,237.7
2023-01-03 03:11:16,50.894291,6.218514,4,11887.2,385.0,237.7
2023-01-03 03:11:20,50.890481,6.208955,4,11887.2,385.4,237.7
2023-01-03 03:11:24,50.886675,6.199384,4,11887.2,385.7,237.8
2023-01-03 03:11:28,50.882879,6.189799,4,11887.2,385.8,237.9
2023-01-03 03:11:32,50.879092,6.180205,4,11887.2,385.8,238.0
2023-01-03 03:11:36,50.875312,6.170610,4,11887.2,385.7,238.0
2023-01-03 03:11:40,50.871532,6.161016,4,11887.2,385.7,238.0
2023-01-03 03:11:44,50.867750,6.151435,4,11887.2,385.4,238.0
2023-01-03 03:11:48,50.863959,6.141873,4,11887.2,385.1,237.9
2023-01-03 03:11:52,50.860159,6.132335,4,11887.2,384.7,237.7
2023-01-03 03:11:56,50.856343,6.122832,4,11887.2,384.2,237.5
2023-01-03 03:12:00,50.852508,6.113363,4,11887.2,383.8,237.3
2023-01-03 03:12:04,50.848657,6.103926,4,11887.2,383.3,237.1
2023-01-03 03:12:08,50.844798,6.094507,4,11887.2,383.1,237.0
2023-01-03 03:12:12,50.840932,6.085098,4,11887.2,383.0,237.0
2023-01-03 03:12:16,50.837068,6.075688,4,11887.2,383.0,237.0
2023-01-03 03:12:20,50.833209,6.066266,4,11887.2,383.2,237.0
2023-01-03 03:12:24,50.829361,6.056821,4,11887.2,383.6,237.2
2023-01-03 03:12:28,50.825527,6.047344,4,11887.2,384.1,237.4
2023-01-03 03:12:32,50.821712,6.037829,4,11887.2,384.7,237.6
2023-01-03 03:12:36,50.817909,6.028280,4,11887.2,385.4,237.8
2023-01-03 03:12:40,50.814117,6.018702,4,11887.2,385.9,237.9
2023-01-03 03:12:44,50.810333,6.009097,4,11887.2,386.5,238.1
2023-01-03 03:12:48,50.806552,5.999473,4,11887.2,387.0,238.1
2023-01-03 03:12:52,50.802772,5.989831,4,11887.2,387.5,238.2
2023-01-03 03:12:56,50.798987,5.980176,4,11887.2,388.0,238.2
