time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:58:27,50.949826,7.645288,4,1810.0,242.3,270.2
2023-01-07 17:58:31,50.949850,7.638237,4,1784.6,240.0,270.3
2023-01-07 17:58:35,50.949883,7.631254,4,1757.8,237.7,270.4
2023-01-07 17:58:39,50.949923,7.624325,4,1730.1,235.9,270.5
2023-01-07 17:58:43,50.949969,7.617441,4,1702.2,234.4,270.6
2023-01-07 17:58:47,50.950023,7.610587,4,1674.7,233.3,270.7
2023-01-07 17:58:51,50.950084,7.603751,4,1648.0,232.7,270.8
2023-01-07 17:58:55,50.950151,7.596917,4,1622.9,232.7,270.9
2023-01-07 17:58:59,50.950225,7.590077,4,1599.9,232.9,271.0
2023-01-07 17:59:03,50.950301,7.583224,4,1579.4,233.3,271.0
2023-01-07 17:59:07,50.950378,7.576375,4,1561.4,233.2,271.0
2023-01-07 17:59:11,50.950451,7.569545,4,1545.8,232.6,271.0
2023-01-07 17:59:15,50.950516,7.562753,4,1532.3,231.2,270.9
2023-01-07 17:59:19,50.950570,7.556017,4,1521.1,229.3,270.7
2023-01-07 17:59:23,50.950607,7.549356,4,1511.9,226.8,270.5
2023-01-07 17:59:27,50.950624,7.542784,4,1504.6,223.7,270.2
2023-01-07 17:59:31,50.950620,7.536317,4,1499.1,220.1,269.9
2023-01-07 17:59:35,50.950601,7.529954,4,1494.7,216.6,269.7
2023-01-07 17:59:39,50.950576,7.523689,4,1490.7,213.3,269.6
2023-01-07 17:59:43,50.950555,7.517515,4,1486.3,210.2,269.7
2023-01-07 17:59:47,50.950548,7.511428,4,1480.8,207.2,269.9
2023-01-07 17:59:51,50.950561,7.505421,4,1473.5,204.5,270.2
2023-01-07 17:59:55,50.950607,7.499489,4,1463.7,201.9,270.7
2023-01-07 17:59:59,50.950693,7.493627,4,1450.6,199.6,271.3
2023-01-07 18:00:03,50.950809,7.487826,4,1434.8,197.6,271.8
2023-01-07 18:00:07,50.950944,7.482075,4,1416.8,195.9,272.1
2023-01-07 18:00:11,50.951082,7.476363,4,1397.4,194.6,272.2
2023-01-07 18:00:15,50.951211,7.470684,4,1377.4,193.5,272.1
2023-01-07 18:00:19,50.951315,7.465024,4,1357.4,192.8,271.7
2023-01-07 18:00:23,50.951383,7.459376,4,1338.2,192.3,271.1
2023-01-07 18:00:27,50.951397,7.453729,4,1320.4,192.2,270.2
2023-01-07 18:00:31,50.951342,7.448096,4,1304.2,191.8,269.1
2023-01-07 18:00:35,50.951194,7.442500,4,1289.2,190.7,267.6
2023-01-07 18:00:39,50.950933,7.436966,4,1275.1,188.9,265.7
2023-01-07 18:00:43,50.950534,7.431518,4,1261.5,186.7,263.4
2023-01-07 18:00:47,50.949978,7.426184,4,1248.1,184.1,260.6
2023-01-07 18:00:51,50.949241,7.420984,4,1234.6,181.4,257.3
2023-01-07 18:00:55,50.948302,7.415945,4,1220.6,178.9,253.5
2023-01-07 18:00:59,50.947169,7.411070,4,1205.9,176.9,249.7
2023-01-07 18:01:03,50.945878,7.406342,4,1190.6,175.4,246.6
2023-01-07 18:01:07,50.944475,7.401735,4,1174.5,174.2,244.2
2023-01-07 18:01:11,50.942997,7.397230,4,1157.7,172.9,242.5
2023-01-07 18:01:15,50.941489,7.392802,4,1140.1,171.4,241.6
2023-01-07 18:01:19,50.939993,7.388432,4,1121.9,169.3,241.5
2023-01-07 18:01:23,50.938546,7.384096,4,1102.9,167.1,242.1
2023-01-07 18:01:27,50.937176,7.379779,4,1083.1,164.6,243.3
2023-01-07 18:01:31,50.935869,7.375478,4,1062.9,162.6,244.3
2023-01-07 18:01:35,50.934609,7.371190,4,1042.3,161.1,245.0
2023-01-07 18:01:39,50.933374,7.366913,4,1021.5,160.2,245.4
2023-01-07 18:01:43,50.932151,7.362645,4,1000.7,159.7,245.5
2023-01-07 18:01:47,50.930922,7.358385,4,980.1,159.6,245.4
2023-01-07 18:01:51,50.929664,7.354129,4,959.8,160.1,244.9
2023-01-07 18:01:55,50.928374,7.349877,4,940.1,160.7,244.3
2023-01-07 18:01:59,50.927050,7.345629,4,920.9,161.4,243.7
