time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:58:42,50.582339,6.438630,4,6006.1,326.4,276.3
2023-12-09 06:58:46,50.582961,6.429125,4,5978.2,327.9,275.9
2023-12-09 06:58:50,50.583557,6.419578,4,5950.2,329.2,275.6
2023-12-09 06:58:54,50.584140,6.409994,4,5922.1,330.3,275.5
2023-12-09 06:58:58,50.584718,6.400379,4,5893.9,331.4,275.4
2023-12-09 06:59:02,50.585303,6.390738,4,5865.6,332.3,275.5
2023-12-09 06:59:06,50.585906,6.381076,4,5837.1,333.1,275.6
2023-12-09 06:59:10,50.586538,6.371399,4,5808.4,333.7,275.9
2023-12-09 06:59:14,50.587200,6.361712,4,5779.5,334.3,276.2
2023-12-09 06:59:18,50.587885,6.352015,4,5750.5,334.7,276.3
2023-12-09 06:59:22,50.588586,6.342308,4,5721.3,335.2,276.5
2023-12-09 06:59:26,50.589292,6.332595,4,5692.0,335.4,276.5
2023-12-09 06:59:30,50.589998,6.322875,4,5662.8,335.6,276.5
2023-12-09 06:59:34,50.590693,6.313151,4,5633.6,335.7,276.4
2023-12-09 06:59:38,50.591371,6.303423,4,5604.5,335.7,276.3
2023-12-09 06:59:42,50.592028,6.293692,4,5575.6,335.7,276.1
2023-12-09 06:59:46,50.592667,6.283957,4,5546.7,335.7,275.9
2023-12-09 06:59:50,50.593294,6.274220,4,5518.0,335.7,275.8
2023-12-09 06:59:54,50.593915,6.264477,4,5489.4,335.9,275.7
2023-12-09 06:59:58,50.594536,6.254728,4,5460.9,336.1,275.7
2023-12-09 07:00:02,50.595162,6.244975,4,5432.4,336.3,275.8
2023-12-09 07:00:06,50.595799,6.235216,4,5404.1,336.5,275.9
