time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:10:48,51.907283,8.343523,4,1401.4,110.4,244.8
2023-01-07 15:10:52,51.906396,8.340595,4,1400.2,108.8,243.8
2023-01-07 15:10:56,51.905489,8.337728,4,1398.8,107.4,242.9
2023-01-07 15:11:00,51.904568,8.334911,4,1397.2,106.3,242.1
2023-01-07 15:11:04,51.903632,8.332130,4,1395.5,105.6,241.4
2023-01-07 15:11:08,51.902681,8.329373,4,1393.6,105.3,240.8
2023-01-07 15:11:12,51.901718,8.326635,4,1391.8,105.1,240.3
2023-01-07 15:11:16,51.900748,8.323908,4,1389.9,104.9,240.0
2023-01-07 15:11:20,51.899778,8.321196,4,1387.9,104.5,239.9
2023-01-07 15:11:24,51.898816,8.318500,4,1386.0,103.9,240.0
2023-01-07 15:11:28,51.897868,8.315820,4,1384.1,103.0,240.2
2023-01-07 15:11:32,51.896938,8.313152,4,1382.2,102.2,240.5
2023-01-07 15:11:36,51.896037,8.310504,4,1380.5,100.9,241.1
2023-01-07 15:11:40,51.895169,8.307869,4,1378.8,99.6,241.9
2023-01-07 15:11:44,51.894338,8.305249,4,1377.2,98.2,242.8
2023-01-07 15:11:48,51.893542,8.302645,4,1375.8,96.9,243.7
2023-01-07 15:11:52,51.892778,8.300050,4,1374.5,95.9,244.5
2023-01-07 15:11:56,51.892046,8.297467,4,1373.4,94.8,245.3
2023-01-07 15:12:00,51.891340,8.294890,4,1372.4,94.0,246.1
2023-01-07 15:12:04,51.890660,8.292320,4,1371.6,93.3,246.8
2023-01-07 15:12:08,51.890006,8.289755,4,1371.1,92.5,247.6
2023-01-07 15:12:12,51.889373,8.287193,4,1370.7,92.0,248.2
2023-01-07 15:12:16,51.888753,8.284633,4,1370.6,91.7,248.6
2023-01-07 15:12:20,51.888142,8.282070,4,1370.6,91.6,248.9
2023-01-07 15:12:24,51.887530,8.279508,4,1370.8,91.6,248.9
2023-01-07 15:12:28,51.886909,8.276945,4,1371.0,91.8,248.6
2023-01-07 15:12:32,51.886273,8.274377,4,1371.3,92.3,248.1
2023-01-07 15:12:36,51.885612,8.271806,4,1371.6,92.9,247.4
2023-01-07 15:12:40,51.884920,8.269228,4,1371.8,93.8,246.5
2023-01-07 15:12:44,51.884193,8.266645,4,1372.0,94.7,245.5
2023-01-07 15:12:48,51.883440,8.264057,4,1372.2,95.4,244.8
2023-01-07 15:12:52,51.882664,8.261461,4,1372.3,96.2,244.2
2023-01-07 15:12:56,51.881876,8.258863,4,1372.3,96.6,243.8
2023-01-07 15:13:00,51.881081,8.256260,4,1372.3,96.9,243.7
2023-01-07 15:13:04,51.880285,8.253652,4,1372.1,97.0,243.7
2023-01-07 15:13:08,51.879497,8.251042,4,1371.9,96.9,244.0
2023-01-07 15:13:12,51.878724,8.248429,4,1371.7,96.7,244.4
2023-01-07 15:13:16,51.877964,8.245817,4,1371.4,96.3,244.8
2023-01-07 15:13:20,51.877215,8.243209,4,1371.0,96.0,245.0
2023-01-07 15:13:24,51.876473,8.240611,4,1370.7,95.5,245.2
2023-01-07 15:13:28,51.875736,8.238026,4,1370.5,95.0,245.2
2023-01-07 15:13:32,51.875000,8.235458,4,1370.5,94.4,245.1
2023-01-07 15:13:36,51.874261,8.232913,4,1370.5,93.9,244.8
2023-01-07 15:13:40,51.873518,8.230394,4,1370.8,93.1,244.5
2023-01-07 15:13:44,51.872766,8.227902,4,1371.4,92.5,244.0
2023-01-07 15:13:48,51.872013,8.225431,4,1372.0,91.9,243.7
2023-01-07 15:13:52,51.871257,8.222973,4,1372.7,91.6,243.5
2023-01-07 15:13:56,51.870504,8.220520,4,1373.3,91.4,243.6
2023-01-07 15:14:00,51.869757,8.218065,4,1373.6,91.3,243.8
2023-01-07 15:14:04,51.869017,8.215597,4,1373.7,91.5,244.1
2023-01-07 15:14:08,51.868292,8.213112,4,1373.4,91.7,244.7
2023-01-07 15:14:12,51.867580,8.210598,4,1372.6,92.3,245.4
2023-01-07 15:14:16,51.866881,8.208062,4,1371.5,92.7,245.9
2023-01-07 15:14:20,51.866191,8.205510,4,1370.1,92.9,246.4
2023-01-07 15:14:24,51.865500,8.202952,4,1368.9,93.2,246.4
2023-01-07 15:14:28,51.864808,8.200399,4,1367.9,93.0,246.3
2023-01-07 15:14:32,51.864105,8.197857,4,1367.6,92.9,245.9
2023-01-07 15:14:36,51.863388,8.195337,4,1368.0,92.6,245.3
2023-01-07 15:14:40,51.862649,8.192848,4,1369.4,92.2,244.3
2023-01-07 15:14:44,51.861889,8.190397,4,1372.0,91.5,243.3
2023-01-07 15:14:48,51.861113,8.187982,4,1375.6,90.9,242.5
2023-01-07 15:14:52,51.860329,8.185600,4,1379.8,90.1,242.0
2023-01-07 15:14:56,51.859549,8.183248,4,1384.3,89.1,241.8
2023-01-07 15:15:00,51.858779,8.180923,4,1388.8,88.1,241.8
2023-01-07 15:15:04,51.858028,8.178622,4,1393.0,86.8,242.2
2023-01-07 15:15:08,51.857307,8.176342,4,1396.7,85.5,242.9
2023-01-07 15:15:12,51.856624,8.174081,4,1399.5,84.0,243.9
2023-01-07 15:15:16,51.855977,8.171835,4,1401.5,82.7,245.0
2023-01-07 15:15:20,51.855356,8.169600,4,1402.6,81.8,245.8
2023-01-07 15:15:24,51.854751,8.167372,4,1403.1,81.2,246.3
2023-01-07 15:15:28,51.854153,8.165147,4,1403.2,81.0,246.5
2023-01-07 15:15:32,51.853552,8.162924,4,1402.9,81.0,246.4
2023-01-07 15:15:36,51.852938,8.160695,4,1402.5,81.5,245.9
2023-01-07 15:15:40,51.852299,8.158459,4,1402.1,82.2,245.2
2023-01-07 15:15:44,51.851630,8.156212,4,1401.7,83.3,244.2
2023-01-07 15:15:48,51.850934,8.153949,4,1401.6,84.4,243.5
2023-01-07 15:15:52,51.850218,8.151662,4,1401.6,85.6,243.1
2023-01-07 15:15:56,51.849486,8.149350,4,1401.7,86.7,242.9
2023-01-07 15:16:00,51.848749,8.147009,4,1401.9,87.7,243.0
2023-01-07 15:16:04,51.848012,8.144631,4,1402.3,88.8,243.4
2023-01-07 15:16:08,51.847282,8.142210,4,1402.8,89.9,244.0
2023-01-07 15:16:12,51.846564,8.139744,4,1403.4,91.0,244.8
2023-01-07 15:16:16,51.845866,8.137230,4,1404.2,92.0,245.8
2023-01-07 15:16:20,51.845193,8.134669,4,1405.2,92.9,246.9
2023-01-07 15:16:24,51.844549,8.132061,4,1406.7,93.8,248.2
2023-01-07 15:16:28,51.843940,8.129409,4,1408.7,94.4,249.6
2023-01-07 15:16:32,51.843372,8.126716,4,1411.3,95.0,251.1
2023-01-07 15:16:36,51.842849,8.123978,4,1414.7,95.7,252.8
2023-01-07 15:16:40,51.842376,8.121200,4,1418.9,96.2,254.6
2023-01-07 15:16:44,51.841956,8.118383,4,1424.1,96.7,256.5
2023-01-07 15:16:48,51.841581,8.115537,4,1429.9,97.2,258.0
2023-01-07 15:16:52,51.841239,8.112671,4,1436.2,97.5,259.1
2023-01-07 15:16:56,51.840912,8.109798,4,1442.4,97.5,259.6
2023-01-07 15:17:00,51.840591,8.106927,4,1448.4,97.4,259.7
2023-01-07 15:17:04,51.840259,8.104068,4,1453.8,97.1,259.4
2023-01-07 15:17:08,51.839906,8.101236,4,1458.2,96.5,258.6
2023-01-07 15:17:12,51.839517,8.098438,4,1461.4,95.8,257.3
2023-01-07 15:17:16,51.839085,8.095674,4,1463.2,95.2,255.8
2023-01-07 15:17:20,51.838612,8.092930,4,1463.8,95.1,254.4
2023-01-07 15:17:24,51.838109,8.090187,4,1463.6,95.5,253.5
2023-01-07 15:17:28,51.837578,8.087425,4,1462.9,96.6,252.7
2023-01-07 15:17:32,51.837024,8.084625,4,1462.0,98.2,252.2
2023-01-07 15:17:36,51.836454,8.081770,4,1461.2,100.2,252.1
2023-01-07 15:17:40,51.835873,8.078840,4,1460.7,102.8,252.2
2023-01-07 15:17:44,51.835284,8.075822,4,1460.8,105.7,252.5
2023-01-07 15:17:48,51.834695,8.072722,4,1461.6,108.3,252.9
2023-01-07 15:17:52,51.834108,8.069564,4,1462.9,110.1,253.3
2023-01-07 15:17:56,51.833528,8.066369,4,1464.8,111.2,253.6
2023-01-07 15:18:00,51.832955,8.063157,4,1467.0,111.6,253.9
2023-01-07 15:18:04,51.832398,8.059953,4,1469.5,111.2,254.3
2023-01-07 15:18:08,51.831858,8.056776,4,1472.2,110.0,254.6
2023-01-07 15:18:12,51.831340,8.053647,4,1475.0,108.1,255.0
2023-01-07 15:18:16,51.830846,8.050581,4,1477.7,105.8,255.4
2023-01-07 15:18:20,51.830369,8.047568,4,1480.3,103.9,255.6
2023-01-07 15:18:24,51.829906,8.044600,4,1482.5,102.2,255.8
2023-01-07 15:18:28,51.829452,8.041667,4,1484.1,101.0,256.0
2023-01-07 15:18:32,51.829003,8.038758,4,1485.0,100.1,256.0
2023-01-07 15:18:36,51.828552,8.035865,4,1484.9,99.6,255.8
2023-01-07 15:18:40,51.828097,8.032977,4,1483.7,99.5,255.7
2023-01-07 15:18:44,51.827631,8.030086,4,1481.2,99.8,255.4
2023-01-07 15:18:48,51.827153,8.027188,4,1477.6,100.2,255.1
2023-01-07 15:18:52,51.826663,8.024287,4,1473.3,100.5,254.7
2023-01-07 15:18:56,51.826163,8.021386,4,1468.6,100.6,254.4
2023-01-07 15:19:00,51.825649,8.018490,4,1464.0,100.6,254.0
2023-01-07 15:19:04,51.825123,8.015599,4,1459.8,100.6,253.6
2023-01-07 15:19:08,51.824588,8.012717,4,1456.5,100.5,253.3
2023-01-07 15:19:12,51.824039,8.009846,4,1454.5,100.4,252.8
2023-01-07 15:19:16,51.823481,8.006991,4,1453.9,100.0,252.4
2023-01-07 15:19:20,51.822912,8.004142,4,1454.3,100.0,252.1
2023-01-07 15:19:24,51.822334,8.001298,4,1455.3,100.0,251.8
2023-01-07 15:19:28,51.821751,7.998454,4,1456.3,100.1,251.6
2023-01-07 15:19:32,51.821161,7.995604,4,1456.7,100.4,251.5
2023-01-07 15:19:36,51.820567,7.992743,4,1456.1,100.8,251.4
2023-01-07 15:19:40,51.819971,7.989865,4,1454.0,101.4,251.5
2023-01-07 15:19:44,51.819374,7.986968,4,1449.9,102.0,251.6
2023-01-07 15:19:48,51.818777,7.984051,4,1443.8,102.6,251.7
2023-01-07 15:19:52,51.818182,7.981120,4,1436.4,103.0,251.8
2023-01-07 15:19:56,51.817592,7.978186,4,1428.2,103.1,252.0
2023-01-07 15:20:00,51.817008,7.975252,4,1419.9,102.9,252.2
2023-01-07 15:20:04,51.816433,7.972326,4,1412.1,102.6,252.4
2023-01-07 15:20:08,51.815869,7.969415,4,1405.3,101.9,252.6
2023-01-07 15:20:12,51.815317,7.966528,4,1400.2,101.0,252.8
2023-01-07 15:20:16,51.814778,7.963666,4,1397.2,99.9,253.1
2023-01-07 15:20:20,51.814251,7.960826,4,1396.0,99.1,253.3
2023-01-07 15:20:24,51.813726,7.958000,4,1396.2,98.6,253.3
2023-01-07 15:20:28,51.813200,7.955178,4,1397.5,98.4,253.2
2023-01-07 15:20:32,51.812669,7.952356,4,1399.3,98.6,253.1
2023-01-07 15:20:36,51.812127,7.949525,4,1401.4,99.0,252.8
2023-01-07 15:20:40,51.811569,7.946676,4,1403.3,99.8,252.4
2023-01-07 15:20:44,51.810993,7.943806,4,1404.7,100.8,252.0
2023-01-07 15:20:48,51.810396,7.940911,4,1405.3,101.9,251.6
2023-01-07 15:20:52,51.809786,7.938001,4,1405.3,102.7,251.3
2023-01-07 15:20:56,51.809166,7.935086,4,1404.9,103.0,251.0
2023-01-07 15:21:00,51.808545,7.932172,4,1404.1,103.0,251.0
2023-01-07 15:21:04,51.807925,7.929270,4,1403.1,102.6,250.9
2023-01-07 15:21:08,51.807316,7.926386,4,1402.1,101.8,251.1
2023-01-07 15:21:12,51.806720,7.923530,4,1401.0,100.7,251.3
2023-01-07 15:21:16,51.806144,7.920708,4,1400.1,99.3,251.7
2023-01-07 15:21:20,51.805585,7.917916,4,1399.3,98.0,252.1
2023-01-07 15:21:24,51.805037,7.915146,4,1398.3,97.2,252.3
2023-01-07 15:21:28,51.804495,7.912388,4,1397.0,96.7,252.4
2023-01-07 15:21:32,51.803955,7.909637,4,1395.3,96.5,252.4
2023-01-07 15:21:36,51.803412,7.906886,4,1393.0,96.5,252.3
2023-01-07 15:21:40,51.802863,7.904126,4,1390.0,96.9,252.2
2023-01-07 15:21:44,51.802300,7.901348,4,1386.1,97.7,251.8
2023-01-07 15:21:48,51.801723,7.898551,4,1381.2,98.5,251.6
2023-01-07 15:21:52,51.801136,7.895739,4,1375.4,99.2,251.3
2023-01-07 15:21:56,51.800541,7.892913,4,1368.7,99.7,251.2
2023-01-07 15:22:00,51.799940,7.890083,4,1361.1,100.0,251.0
2023-01-07 15:22:04,51.799337,7.887248,4,1352.7,100.2,251.0
2023-01-07 15:22:08,51.798735,7.884412,4,1343.4,100.2,251.0
2023-01-07 15:22:12,51.798137,7.881581,4,1333.3,100.0,251.1
2023-01-07 15:22:16,51.797547,7.878758,4,1322.5,99.6,251.3
2023-01-07 15:22:20,51.796964,7.875941,4,1311.2,99.2,251.5
2023-01-07 15:22:24,51.796391,7.873128,4,1300.0,99.0,251.8
2023-01-07 15:22:28,51.795834,7.870318,4,1289.2,98.6,252.2
2023-01-07 15:22:32,51.795291,7.867507,4,1279.2,98.4,252.7
2023-01-07 15:22:36,51.794763,7.864693,4,1270.5,98.3,253.2
2023-01-07 15:22:40,51.794256,7.861872,4,1263.5,98.2,253.8
2023-01-07 15:22:44,51.793770,7.859045,4,1258.7,98.1,254.5
2023-01-07 15:22:48,51.793304,7.856207,4,1256.0,98.1,255.1
2023-01-07 15:22:52,51.792856,7.853365,4,1255.1,98.0,255.7
2023-01-07 15:22:56,51.792425,7.850518,4,1255.6,98.0,256.2
2023-01-07 15:23:00,51.792000,7.847668,4,1256.9,98.0,256.5
2023-01-07 15:23:04,51.791585,7.844819,4,1258.5,97.8,256.7
2023-01-07 15:23:08,51.791173,7.841972,4,1260.0,97.7,256.8
2023-01-07 15:23:12,51.790759,7.839129,4,1260.9,97.6,256.8
2023-01-07 15:23:16,51.790342,7.836293,4,1260.8,97.4,256.6
2023-01-07 15:23:20,51.789921,7.833465,4,1259.6,97.2,256.5
2023-01-07 15:23:24,51.789494,7.830640,4,1257.7,97.2,256.3
2023-01-07 15:23:28,51.789064,7.827819,4,1255.4,97.1,256.2
2023-01-07 15:23:32,51.788629,7.825002,4,1252.7,97.1,256.0
2023-01-07 15:23:36,51.788190,7.822183,4,1250.2,97.2,255.9
2023-01-07 15:23:40,51.787748,7.819364,4,1247.8,97.2,255.8
2023-01-07 15:23:44,51.787301,7.816544,4,1246.1,97.3,255.6
2023-01-07 15:23:48,51.786852,7.813720,4,1245.0,97.5,255.6
2023-01-07 15:23:52,51.786403,7.810895,4,1244.6,97.5,255.6
2023-01-07 15:23:56,51.785957,7.808069,4,1244.7,97.5,255.7
2023-01-07 15:24:00,51.785517,7.805245,4,1245.4,97.3,255.9
2023-01-07 15:24:04,51.785087,7.802425,4,1246.4,97.1,256.2
2023-01-07 15:24:08,51.784669,7.799607,4,1247.8,96.9,256.5
2023-01-07 15:24:12,51.784267,7.796795,4,1249.4,96.5,257.0
2023-01-07 15:24:16,51.783883,7.793993,4,1251.2,95.9,257.5
2023-01-07 15:24:20,51.783514,7.791195,4,1253.0,95.6,258.0
2023-01-07 15:24:24,51.783155,7.788399,4,1254.4,95.4,258.3
2023-01-07 15:24:28,51.782803,7.785605,4,1255.3,95.3,258.5
2023-01-07 15:24:32,51.782450,7.782805,4,1255.4,95.5,258.5
2023-01-07 15:24:36,51.782092,7.779998,4,1254.3,95.8,258.3
2023-01-07 15:24:40,51.781722,7.777178,4,1251.9,96.4,258.0
2023-01-07 15:24:44,51.781337,7.774347,4,1247.8,96.9,257.6
2023-01-07 15:24:48,51.780932,7.771499,4,1242.0,97.7,257.0
2023-01-07 15:24:52,51.780508,7.768639,4,1234.8,98.3,256.5
2023-01-07 15:24:56,51.780068,7.765767,4,1226.9,98.9,256.1
2023-01-07 15:25:00,51.779613,7.762891,4,1218.6,99.3,255.7
2023-01-07 15:25:04,51.779148,7.760010,4,1210.6,99.5,255.4
2023-01-07 15:25:08,51.778675,7.757131,4,1203.4,99.6,255.1
2023-01-07 15:25:12,51.778195,7.754254,4,1197.5,99.6,254.9
2023-01-07 15:25:16,51.777711,7.751387,4,1193.3,99.3,254.8
2023-01-07 15:25:20,51.777227,7.748524,4,1191.0,99.2,254.7
2023-01-07 15:25:24,51.776748,7.745666,4,1189.9,99.0,254.8
2023-01-07 15:25:28,51.776282,7.742809,4,1189.7,98.8,255.2
2023-01-07 15:25:32,51.775831,7.739946,4,1189.9,98.8,255.7
2023-01-07 15:25:36,51.775402,7.737077,4,1189.9,98.7,256.4
2023-01-07 15:25:40,51.774999,7.734197,4,1189.4,98.7,257.3
2023-01-07 15:25:44,51.774628,7.731303,4,1187.9,98.8,258.3
2023-01-07 15:25:48,51.774291,7.728393,4,1185.0,99.0,259.4
2023-01-07 15:25:52,51.773981,7.725478,4,1181.1,98.9,260.2
2023-01-07 15:25:56,51.773682,7.722570,4,1176.7,98.6,260.6
2023-01-07 15:26:00,51.773385,7.719681,4,1172.1,97.9,260.5
2023-01-07 15:26:04,51.773078,7.716826,4,1168.0,96.9,260.1
2023-01-07 15:26:08,51.772747,7.714015,4,1164.8,95.7,259.3
2023-01-07 15:26:12,51.772381,7.711261,4,1162.9,94.2,257.9
2023-01-07 15:26:16,51.771970,7.708577,4,1162.9,92.5,256.1
2023-01-07 15:26:20,51.771509,7.705962,4,1164.7,90.9,254.1
2023-01-07 15:26:24,51.771002,7.703403,4,1168.0,89.9,252.2
2023-01-07 15:26:28,51.770453,7.700885,4,1172.4,89.3,250.6
2023-01-07 15:26:32,51.769873,7.698393,4,1177.4,89.0,249.4
2023-01-07 15:26:36,51.769264,7.695915,4,1182.6,89.2,248.4
2023-01-07 15:26:40,51.768633,7.693433,4,1187.6,89.7,247.7
2023-01-07 15:26:44,51.767985,7.690934,4,1191.9,90.6,247.3
2023-01-07 15:26:48,51.767326,7.688407,4,1195.1,91.7,247.1
2023-01-07 15:26:52,51.766657,7.685851,4,1197.1,92.8,247.1
2023-01-07 15:26:56,51.765981,7.683274,4,1197.6,93.6,247.0
2023-01-07 15:27:00,51.765300,7.680678,4,1196.4,94.3,247.0
2023-01-07 15:27:04,51.764614,7.678069,4,1193.4,94.8,247.0
2023-01-07 15:27:08,51.763928,7.675455,4,1188.4,95.0,247.0
2023-01-07 15:27:12,51.763240,7.672837,4,1181.1,95.1,247.0
2023-01-07 15:27:16,51.762556,7.670224,4,1171.5,94.9,247.1
2023-01-07 15:27:20,51.761873,7.667617,4,1159.8,94.7,247.1
2023-01-07 15:27:24,51.761191,7.665016,4,1146.7,94.5,247.0
2023-01-07 15:27:28,51.760508,7.662421,4,1133.1,94.3,247.0
2023-01-07 15:27:32,51.759825,7.659833,4,1119.8,94.1,246.9
2023-01-07 15:27:36,51.759136,7.657248,4,1107.8,94.1,246.7
2023-01-07 15:27:40,51.758445,7.654669,4,1097.7,94.0,246.6
2023-01-07 15:27:44,51.757747,7.652095,4,1090.6,94.0,246.3
2023-01-07 15:27:48,51.757041,7.649525,4,1087.1,94.0,246.1
2023-01-07 15:27:52,51.756330,7.646960,4,1086.7,94.0,245.9
2023-01-07 15:27:56,51.755617,7.644395,4,1088.8,94.0,245.8
2023-01-07 15:28:00,51.754906,7.641832,4,1092.3,94.0,245.9
2023-01-07 15:28:04,51.754197,7.639265,4,1096.6,94.0,246.0
2023-01-07 15:28:08,51.753497,7.636697,4,1100.8,93.9,246.2
2023-01-07 15:28:12,51.752807,7.634125,4,1103.9,93.8,246.6
2023-01-07 15:28:16,51.752131,7.631547,4,1105.3,93.6,247.1
2023-01-07 15:28:20,51.751470,7.628963,4,1104.5,93.6,247.5
2023-01-07 15:28:24,51.750824,7.626369,4,1101.9,93.5,248.1
2023-01-07 15:28:28,51.750193,7.623767,4,1098.0,93.5,248.6
2023-01-07 15:28:32,51.749576,7.621155,4,1093.3,93.5,249.1
2023-01-07 15:28:36,51.748972,7.618534,4,1088.3,93.6,249.6
2023-01-07 15:28:40,51.748381,7.615900,4,1083.4,93.7,250.1
2023-01-07 15:28:44,51.747801,7.613253,4,1079.2,93.9,250.5
2023-01-07 15:28:48,51.747234,7.610594,4,1076.1,94.1,251.0
2023-01-07 15:28:52,51.746676,7.607922,4,1074.1,94.3,251.4
2023-01-07 15:28:56,51.746127,7.605245,4,1072.7,94.4,251.7
2023-01-07 15:29:00,51.745583,7.602561,4,1071.8,94.5,251.9
2023-01-07 15:29:04,51.745045,7.599878,4,1071.0,94.4,252.1
2023-01-07 15:29:08,51.744508,7.597199,4,1069.9,94.2,252.1
2023-01-07 15:29:12,51.743975,7.594525,4,1068.2,94.0,252.1
2023-01-07 15:29:16,51.743438,7.591862,4,1065.6,93.7,252.0
2023-01-07 15:29:20,51.742900,7.589212,4,1061.9,93.3,251.8
2023-01-07 15:29:24,51.742360,7.586573,4,1057.5,93.0,251.7
2023-01-07 15:29:28,51.741815,7.583944,4,1052.7,92.8,251.5
2023-01-07 15:29:32,51.741267,7.581322,4,1047.8,92.6,251.3
2023-01-07 15:29:36,51.740714,7.578707,4,1043.3,92.4,251.1
2023-01-07 15:29:40,51.740156,7.576099,4,1039.4,92.3,251.0
2023-01-07 15:29:44,51.739590,7.573492,4,1036.6,92.4,250.7
2023-01-07 15:29:48,51.739018,7.570887,4,1035.2,92.5,250.5
2023-01-07 15:29:52,51.738441,7.568284,4,1035.1,92.5,250.3
2023-01-07 15:29:56,51.737860,7.565685,4,1035.8,92.5,250.1
2023-01-07 15:30:00,51.737277,7.563091,4,1036.9,92.3,250.1
2023-01-07 15:30:04,51.736694,7.560503,4,1038.0,92.2,250.0
2023-01-07 15:30:08,51.736112,7.557921,4,1038.7,91.9,250.0
2023-01-07 15:30:12,51.735533,7.555350,4,1038.5,91.6,250.0
2023-01-07 15:30:16,51.734961,7.552789,4,1036.9,91.1,250.2
2023-01-07 15:30:20,51.734394,7.550238,4,1033.8,90.7,250.3
2023-01-07 15:30:24,51.733832,7.547696,4,1029.5,90.3,250.4
2023-01-07 15:30:28,51.733272,7.545159,4,1024.7,90.1,250.4
2023-01-07 15:30:32,51.732712,7.542623,4,1019.9,90.1,250.4
2023-01-07 15:30:36,51.732148,7.540083,4,1015.7,90.3,250.3
2023-01-07 15:30:40,51.731579,7.537539,4,1012.7,90.6,250.1
2023-01-07 15:30:44,51.731002,7.534985,4,1011.4,91.0,250.0
2023-01-07 15:30:48,51.730413,7.532417,4,1012.4,91.7,249.7
2023-01-07 15:30:52,51.729814,7.529835,4,1015.6,92.3,249.5
2023-01-07 15:30:56,51.729209,7.527238,4,1020.0,92.9,249.4
2023-01-07 15:31:00,51.728603,7.524627,4,1024.6,93.3,249.4
2023-01-07 15:31:04,51.727998,7.522003,4,1028.5,93.7,249.6
2023-01-07 15:31:08,51.727398,7.519364,4,1030.7,94.1,249.9
2023-01-07 15:31:12,51.726807,7.516709,4,1030.3,94.4,250.2
2023-01-07 15:31:16,51.726231,7.514043,4,1026.3,94.5,250.8
2023-01-07 15:31:20,51.725671,7.511362,4,1018.1,94.7,251.3
2023-01-07 15:31:24,51.725126,7.508676,4,1006.4,94.6,251.9
2023-01-07 15:31:28,51.724593,7.505989,4,992.5,94.4,252.3
2023-01-07 15:31:32,51.724066,7.503309,4,977.7,94.1,252.4
2023-01-07 15:31:36,51.723542,7.500641,4,963.0,93.7,252.4
2023-01-07 15:31:40,51.723018,7.497995,4,949.9,93.0,252.3
2023-01-07 15:31:44,51.722490,7.495374,4,939.5,92.2,252.0
2023-01-07 15:31:48,51.721955,7.492789,4,933.1,91.2,251.5
2023-01-07 15:31:52,51.721410,7.490236,4,931.0,90.4,251.0
