time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:49:20,51.152951,7.145309,4,8538.1,475.9,113.6
2023-01-07 14:49:24,51.149313,7.158113,4,8448.2,476.5,114.4
2023-01-07 14:49:28,51.145531,7.170784,4,8363.0,475.6,115.4
2023-01-07 14:49:32,51.141565,7.183251,4,8284.4,473.9,116.9
2023-01-07 14:49:36,51.137377,7.195448,4,8214.5,471.4,118.7
2023-01-07 14:49:40,51.132932,7.207305,4,8155.2,468.3,120.9
2023-01-07 14:49:44,51.128225,7.218812,4,8106.5,465.8,123.1
2023-01-07 14:49:48,51.123296,7.230027,4,8066.2,464.3,125.0
2023-01-07 14:49:52,51.118184,7.241012,4,8032.3,463.8,126.5
2023-01-07 14:49:56,51.112931,7.251822,4,8002.5,463.8,127.7
2023-01-07 14:50:00,51.107574,7.262522,4,7974.8,464.3,128.6
2023-01-07 14:50:04,51.102155,7.273168,4,7946.9,465.0,129.0
2023-01-07 14:50:08,51.096711,7.283821,4,7916.7,466.0,129.1
2023-01-07 14:50:12,51.091273,7.294518,4,7883.0,467.1,129.0
2023-01-07 14:50:16,51.085837,7.305251,4,7846.1,467.9,128.9
2023-01-07 14:50:20,51.080403,7.316011,4,7806.9,468.7,128.8
2023-01-07 14:50:24,51.074970,7.326787,4,7765.7,469.0,128.7
2023-01-07 14:50:28,51.069536,7.337567,4,7723.4,469.3,128.7
2023-01-07 14:50:32,51.064102,7.348344,4,7680.5,469.2,128.7
2023-01-07 14:50:36,51.058663,7.359105,4,7637.6,469.0,128.8
2023-01-07 14:50:40,51.053220,7.369845,4,7595.3,468.6,128.9
2023-01-07 14:50:44,51.047772,7.380567,4,7553.4,468.3,128.9
2023-01-07 14:50:48,51.042318,7.391278,4,7511.8,468.3,129.0
2023-01-07 14:50:52,51.036857,7.401985,4,7470.3,468.4,129.0
2023-01-07 14:50:56,51.031393,7.412694,4,7428.8,468.6,129.1
2023-01-07 14:51:00,51.025921,7.423413,4,7387.1,469.2,129.1
2023-01-07 14:51:04,51.020441,7.434146,4,7345.1,469.8,129.1
2023-01-07 14:51:08,51.014956,7.444904,4,7302.5,470.7,129.0
2023-01-07 14:51:12,51.009467,7.455678,4,7259.5,471.3,129.0
2023-01-07 14:51:16,51.003973,7.466466,4,7216.2,471.9,129.0
2023-01-07 14:51:20,50.998477,7.477264,4,7172.7,472.2,129.0
2023-01-07 14:51:24,50.992984,7.488065,4,7129.1,472.3,128.9
2023-01-07 14:51:28,50.987492,7.498866,4,7085.4,472.3,128.9
2023-01-07 14:51:32,50.982005,7.509661,4,7041.8,472.0,128.9
2023-01-07 14:51:36,50.976525,7.520446,4,6998.4,471.5,128.9
2023-01-07 14:51:40,50.971053,7.531213,4,6955.3,470.8,128.9
2023-01-07 14:51:44,50.965593,7.541954,4,6912.5,469.7,128.9
2023-01-07 14:51:48,50.960147,7.552657,4,6870.3,468.3,128.9
2023-01-07 14:51:52,50.954718,7.563320,4,6828.7,466.7,128.9
2023-01-07 14:51:56,50.949309,7.573928,4,6787.8,464.6,129.0
2023-01-07 14:52:00,50.943921,7.584474,4,6747.7,462.3,129.0
2023-01-07 14:52:04,50.938557,7.594952,4,6708.6,459.7,129.1
2023-01-07 14:52:08,50.933216,7.605367,4,6670.3,457.3,129.1
2023-01-07 14:52:12,50.927889,7.615732,4,6632.9,455.5,129.2
2023-01-07 14:52:16,50.922571,7.626069,4,6596.2,454.5,129.2
2023-01-07 14:52:20,50.917252,7.636393,4,6560.1,454.2,129.3
2023-01-07 14:52:24,50.911926,7.646720,4,6524.4,454.5,129.3
2023-01-07 14:52:28,50.906585,7.657067,4,6489.1,455.6,129.3
2023-01-07 14:52:32,50.901224,7.667454,4,6454.0,457.4,129.3
2023-01-07 14:52:36,50.895837,7.677885,4,6419.1,459.5,129.3
2023-01-07 14:52:40,50.890431,7.688347,4,6384.5,461.0,129.3
2023-01-07 14:52:44,50.885011,7.698834,4,6350.2,462.1,129.3
2023-01-07 14:52:48,50.879580,7.709331,4,6316.3,462.8,129.3
2023-01-07 14:52:52,50.874145,7.719829,4,6282.8,463.0,129.4
2023-01-07 14:52:56,50.868710,7.730315,4,6249.9,462.7,129.4
2023-01-07 14:53:00,50.863279,7.740776,4,6217.5,462.0,129.4
2023-01-07 14:53:04,50.857857,7.751208,4,6185.7,460.9,129.5
2023-01-07 14:54:48,50.722312,8.011495,104,5336.9,443.1,129.4
2023-01-07 14:54:52,50.717156,8.021324,4,5296.7,436.7,129.6
2023-01-07 14:54:56,50.712001,8.031131,4,5254.3,436.1,129.7
