time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:35:00,51.582843,6.874586,4,1271.8,33.4,281.0
2023-01-08 13:35:04,51.582887,6.873598,4,1282.7,33.3,274.1
2023-01-08 13:35:08,51.582898,6.872567,4,1294.0,34.6,271.0
2023-01-08 13:35:12,51.582914,6.871461,4,1305.6,37.2,271.3
2023-01-08 13:35:16,51.582954,6.870290,4,1317.5,39.4,273.1
2023-01-08 13:35:20,51.583027,6.869069,4,1329.5,41.2,275.5
2023-01-08 13:35:24,51.583142,6.867827,4,1341.5,42.2,278.5
2023-01-08 13:35:28,51.583308,6.866580,4,1353.2,42.8,282.0
2023-01-08 13:35:32,51.583534,6.865354,4,1364.5,43.0,286.6
2023-01-08 13:35:36,51.583830,6.864167,4,1375.2,43.0,291.8
2023-01-08 13:35:40,51.584203,6.863038,4,1385.1,42.9,298.0
2023-01-08 13:35:44,51.584655,6.861966,4,1394.3,43.5,304.2
2023-01-08 13:35:48,51.585184,6.860923,4,1402.8,45.2,309.2
2023-01-08 13:35:52,51.585785,6.859886,4,1410.7,47.6,313.0
2023-01-08 13:35:56,51.586453,6.858830,4,1418.2,50.6,315.5
2023-01-08 13:36:00,51.587188,6.857731,4,1425.4,54.2,317.1
2023-01-08 13:36:04,51.587984,6.856565,4,1432.3,58.2,317.7
2023-01-08 13:36:08,51.588837,6.855303,4,1439.2,62.6,317.4
2023-01-08 13:36:12,51.589734,6.853946,4,1446.0,66.5,316.8
2023-01-08 13:36:16,51.590644,6.852507,4,1453.0,68.9,315.5
2023-01-08 13:36:20,51.591537,6.851015,4,1460.3,69.6,314.0
2023-01-08 13:36:24,51.592382,6.849491,4,1468.0,68.6,311.7
2023-01-08 13:36:28,51.593147,6.847959,4,1476.2,66.0,308.8
2023-01-08 13:36:32,51.593802,6.846442,4,1485.0,62.0,304.8
2023-01-08 13:36:36,51.594315,6.844964,4,1494.7,56.8,299.2
2023-01-08 13:36:40,51.594674,6.843539,4,1505.2,51.6,292.1
2023-01-08 13:36:44,51.594909,6.842159,4,1516.3,48.0,285.4
2023-01-08 13:36:48,51.595064,6.840813,4,1527.8,45.9,280.5
2023-01-08 13:36:52,51.595172,6.839488,4,1539.6,44.9,277.5
2023-01-08 13:36:56,51.595276,6.838177,4,1551.4,44.4,277.3
2023-01-08 13:37:00,51.595416,6.836863,4,1563.0,44.7,279.7
2023-01-08 13:37:04,51.595628,6.835539,4,1574.1,45.9,284.5
2023-01-08 13:37:08,51.595941,6.834193,4,1584.7,48.3,290.5
2023-01-08 13:37:12,51.596332,6.832827,4,1594.6,50.5,294.8
2023-01-08 13:37:16,51.596765,6.831442,4,1603.8,52.0,296.7
2023-01-08 13:37:20,51.597202,6.830041,4,1612.4,52.6,296.7
2023-01-08 13:37:24,51.597606,6.828628,4,1620.2,52.2,294.7
2023-01-08 13:37:28,51.597938,6.827203,4,1627.3,51.1,290.6
2023-01-08 13:37:32,51.598165,6.825773,4,1633.7,49.6,284.3
2023-01-08 13:37:36,51.598251,6.824338,4,1639.4,48.4,275.5
2023-01-08 13:37:40,51.598208,6.822900,4,1644.4,48.3,267.3
2023-01-08 13:37:44,51.598065,6.821466,4,1648.9,48.8,260.9
2023-01-08 13:37:48,51.597858,6.820039,4,1652.9,49.2,256.8
2023-01-08 13:37:52,51.597619,6.818621,4,1656.7,49.3,254.8
2023-01-08 13:37:56,51.597378,6.817219,4,1660.4,48.8,254.5
2023-01-08 13:38:00,51.597168,6.815834,4,1664.0,47.8,256.3
2023-01-08 13:38:04,51.597023,6.814471,4,1667.8,46.4,260.2
2023-01-08 13:38:08,51.596948,6.813121,4,1671.7,45.5,264.9
2023-01-08 13:38:12,51.596932,6.811772,4,1675.6,45.3,268.9
2023-01-08 13:38:16,51.596963,6.810407,4,1679.5,45.8,272.1
2023-01-08 13:38:20,51.597029,6.809012,4,1683.2,47.0,274.3
2023-01-08 13:38:24,51.597117,6.807571,4,1686.6,48.6,275.6
2023-01-08 13:38:28,51.597218,6.806069,4,1689.8,50.7,276.2
2023-01-08 13:38:32,51.597318,6.804492,4,1692.5,53.2,275.8
2023-01-08 13:38:36,51.597419,6.802841,4,1694.9,55.7,275.6
2023-01-08 13:38:40,51.597538,6.801138,4,1697.0,57.5,276.4
2023-01-08 13:38:44,51.597698,6.799415,4,1698.9,58.5,278.5
2023-01-08 13:38:48,51.597915,6.797695,4,1701.0,58.9,281.5
2023-01-08 13:38:52,51.598211,6.796005,4,1703.2,58.9,285.8
2023-01-08 13:38:56,51.598607,6.794372,4,1705.8,58.9,291.3
2023-01-08 13:39:00,51.599122,6.792822,4,1708.9,59.0,298.1
2023-01-08 13:39:04,51.599762,6.791369,4,1712.6,59.8,305.3
2023-01-08 13:39:08,51.600500,6.789990,4,1716.9,61.1,310.8
2023-01-08 13:39:12,51.601303,6.788657,4,1721.7,62.3,314.1
2023-01-08 13:39:16,51.602139,6.787344,4,1726.9,63.1,315.7
2023-01-08 13:39:20,51.602973,6.786021,4,1732.4,63.3,315.4
2023-01-08 13:39:24,51.603770,6.784659,4,1738.3,62.8,313.3
2023-01-08 13:39:28,51.604498,6.783233,4,1744.3,61.9,309.4
2023-01-08 13:39:32,51.605133,6.781719,4,1750.5,61.3,304.0
2023-01-08 13:39:36,51.605698,6.780139,4,1756.6,61.2,300.0
2023-01-08 13:39:40,51.606233,6.778525,4,1762.5,61.4,298.1
2023-01-08 13:39:44,51.606772,6.776906,4,1768.0,61.7,298.2
2023-01-08 13:39:48,51.607356,6.775318,4,1772.8,61.9,300.6
2023-01-08 13:39:52,51.608022,6.773786,4,1776.8,62.7,305.0
2023-01-08 13:39:56,51.608809,6.772348,4,1779.8,64.3,311.4
2023-01-08 13:40:00,51.609751,6.771031,4,1781.6,67.4,319.0
2023-01-08 13:40:04,51.610850,6.769852,4,1782.2,71.4,326.3
2023-01-08 13:40:08,51.612095,6.768816,4,1782.1,75.7,332.7
2023-01-08 13:40:12,51.613467,6.767931,4,1781.2,79.9,338.2
2023-01-08 13:40:16,51.614954,6.767205,4,1780.0,84.0,343.1
2023-01-08 13:40:20,51.616542,6.766643,4,1778.7,87.8,347.6
2023-01-08 13:40:24,51.618215,6.766254,4,1777.4,91.4,351.8
2023-01-08 13:40:28,51.619959,6.766046,4,1776.5,94.5,355.8
2023-01-08 13:40:32,51.621769,6.766025,4,1775.9,97.9,359.6
2023-01-08 13:40:36,51.623641,6.766200,4,1775.6,101.3,3.3
2023-01-08 13:40:40,51.625576,6.766581,4,1775.6,105.3,7.0
2023-01-08 13:40:44,51.627574,6.767176,4,1775.7,109.8,10.5
2023-01-08 13:40:48,51.629631,6.767994,4,1775.9,114.5,13.9
2023-01-08 13:40:52,51.631746,6.769045,4,1776.1,119.6,17.1
2023-01-08 13:40:56,51.633923,6.770335,4,1776.3,125.3,20.2
2023-01-08 13:41:00,51.636138,6.771812,4,1776.4,129.5,22.5
2023-01-08 13:41:04,51.638359,6.773348,4,1776.6,130.6,23.2
2023-01-08 13:41:08,51.640546,6.774808,4,1776.9,127.9,22.5
2023-01-08 13:41:12,51.642661,6.776054,4,1777.5,121.7,20.1
2023-01-08 13:41:16,51.644666,6.776956,4,1778.3,112.5,15.6
2023-01-08 13:41:20,51.646522,6.777376,4,1779.6,101.3,8.0
2023-01-08 13:41:24,51.648193,6.777181,4,1781.5,90.5,355.9
2023-01-08 13:41:28,51.649644,6.776334,4,1783.8,83.4,340.1
2023-01-08 13:41:32,51.650858,6.775022,4,1786.4,79.0,326.2
2023-01-08 13:41:36,51.651820,6.773462,4,1789.0,73.7,314.8
2023-01-08 13:41:40,51.652512,6.771868,4,1791.3,65.2,305.0
2023-01-08 13:41:44,51.652916,6.770456,4,1793.0,52.1,294.8
2023-01-08 13:41:48,51.653019,6.769439,4,1793.9,34.5,279.3
2023-01-08 13:41:52,51.652801,6.769036,4,1793.6,17.9,229.0
2023-01-08 13:41:56,51.652277,6.769397,4,1792.0,30.8,156.9
2023-01-08 13:42:00,51.651568,6.770432,4,1789.4,51.7,137.8
2023-01-08 13:42:04,51.650827,6.771986,4,1786.4,65.7,127.5
2023-01-08 13:42:08,51.650202,6.773905,4,1783.3,72.6,117.7
2023-01-08 13:42:12,51.649848,6.776035,4,1780.5,73.9,105.0
2023-01-08 13:42:16,51.649914,6.778220,4,1778.7,73.4,87.2
2023-01-08 13:42:20,51.650551,6.780307,4,1778.2,78.0,63.8
2023-01-08 13:42:24,51.651887,6.782153,4,1779.4,95.1,40.6
2023-01-08 13:42:28,51.653826,6.783705,4,1782.3,117.0,26.4
2023-01-08 13:42:32,51.656144,6.784959,4,1786.5,132.2,18.6
2023-01-08 13:42:36,51.658618,6.785916,4,1791.9,137.4,13.5
2023-01-08 13:42:40,51.661025,6.786575,4,1797.9,131.9,9.6
2023-01-08 13:42:44,51.663143,6.786933,4,1804.4,115.1,6.0
2023-01-08 13:42:48,51.664749,6.786991,4,1811.1,86.8,1.3
2023-01-08 13:42:52,51.665627,6.786749,4,1817.5,48.2,350.3
2023-01-08 13:42:56,51.665746,6.786231,4,1823.6,18.5,290.3
2023-01-08 13:43:00,51.665241,6.785486,4,1829.1,37.0,222.4
2023-01-08 13:43:04,51.664255,6.784567,4,1834.1,61.5,210.0
2023-01-08 13:43:08,51.662931,6.783522,4,1838.4,79.6,206.1
2023-01-08 13:43:12,51.661411,6.782403,4,1841.8,90.3,204.5
2023-01-08 13:43:16,51.659839,6.781260,4,1844.4,93.2,204.3
2023-01-08 13:43:20,51.658356,6.780141,4,1845.9,88.5,205.1
2023-01-08 13:43:24,51.657066,6.779073,4,1846.3,78.4,207.2
2023-01-08 13:43:28,51.656021,6.778047,4,1845.4,66.1,211.4
2023-01-08 13:43:32,51.655266,6.777049,4,1843.2,52.7,219.4
2023-01-08 13:43:36,51.654850,6.776069,4,1839.5,39.8,235.6
2023-01-08 13:43:40,51.654814,6.775093,4,1834.2,32.8,266.6
2023-01-08 13:43:44,51.655210,6.774111,4,1827.1,39.3,303.0
2023-01-08 13:43:48,51.656081,6.773108,4,1818.2,57.9,324.5
2023-01-08 13:43:52,51.657434,6.772083,4,1807.6,80.8,334.8
2023-01-08 13:43:56,51.659188,6.771054,4,1796.2,100.9,340.0
2023-01-08 13:44:00,51.661247,6.770039,4,1784.9,116.3,343.0
2023-01-08 13:44:04,51.663521,6.769061,4,1774.6,127.2,345.1
2023-01-08 13:44:08,51.665912,6.768138,4,1766.3,132.9,346.5
2023-01-08 13:44:12,51.668328,6.767292,4,1760.9,133.6,347.7
2023-01-08 13:44:16,51.670676,6.766540,4,1759.3,129.4,348.8
2023-01-08 13:44:20,51.672877,6.765901,4,1762.3,120.8,349.8
2023-01-08 13:44:24,51.674925,6.765358,4,1769.1,112.1,350.7
2023-01-08 13:44:28,51.676837,6.764890,4,1778.6,104.5,351.4
2023-01-08 13:44:32,51.678634,6.764474,4,1789.9,98.1,351.8
2023-01-08 13:44:36,51.680333,6.764087,4,1801.9,92.7,352.0
2023-01-08 13:44:40,51.681952,6.763707,4,1813.3,88.4,351.7
2023-01-08 13:44:44,51.683509,6.763310,4,1823.3,85.2,351.0
2023-01-08 13:44:48,51.685019,6.762876,4,1830.8,82.9,349.9
2023-01-08 13:44:52,51.686466,6.762369,4,1835.8,80.0,347.7
2023-01-08 13:44:56,51.687821,6.761755,4,1839.0,76.1,344.3
2023-01-08 13:45:00,51.689049,6.761000,4,1841.0,71.0,339.1
2023-01-08 13:45:04,51.690121,6.760067,4,1842.2,65.8,331.7
2023-01-08 13:45:08,51.691004,6.758921,4,1843.5,61.2,321.2
2023-01-08 13:45:12,51.691668,6.757525,4,1845.3,58.9,307.5
2023-01-08 13:45:16,51.692079,6.755848,4,1848.2,60.4,291.6
2023-01-08 13:45:20,51.692234,6.753949,4,1852.4,64.2,277.5
2023-01-08 13:45:24,51.692149,6.751974,4,1857.4,66.3,266.0
2023-01-08 13:45:28,51.691841,6.750068,4,1863.1,66.0,255.4
2023-01-08 13:45:32,51.691327,6.748377,4,1868.9,63.1,243.9
2023-01-08 13:45:36,51.690625,6.747052,4,1874.7,58.4,229.5
2023-01-08 13:45:40,51.689754,6.746235,4,1879.9,54.5,210.1
2023-01-08 13:45:44,51.688731,6.746075,4,1884.4,55.5,185.6
2023-01-08 13:45:48,51.687592,6.746618,4,1887.8,64.2,163.5
2023-01-08 13:45:52,51.686400,6.747750,4,1890.2,74.7,149.5
2023-01-08 13:45:56,51.685223,6.749350,4,1891.8,83.2,139.9
2023-01-08 13:46:00,51.684129,6.751291,4,1892.4,87.9,132.3
2023-01-08 13:46:04,51.683182,6.753448,4,1892.3,88.6,125.3
2023-01-08 13:46:08,51.682454,6.755699,4,1891.4,85.1,117.6
2023-01-08 13:46:12,51.682005,6.757919,4,1889.8,78.2,108.1
2023-01-08 13:46:16,51.681879,6.760024,4,1887.6,70.9,95.5
2023-01-08 13:46:20,51.682030,6.762060,4,1884.9,68.7,83.2
2023-01-08 13:46:24,51.682400,6.764080,4,1882.0,70.6,73.5
2023-01-08 13:46:28,51.682934,6.766151,4,1878.9,75.2,67.4
2023-01-08 13:46:32,51.683574,6.768332,4,1875.9,80.8,64.7
2023-01-08 13:46:36,51.684264,6.770683,4,1873.2,87.2,64.7
2023-01-08 13:46:40,51.684948,6.773265,4,1870.8,94.1,66.9
2023-01-08 13:46:44,51.685567,6.776110,4,1869.0,101.0,70.7
2023-01-08 13:46:48,51.686087,6.779118,4,1867.7,104.6,74.4
2023-01-08 13:46:52,51.686472,6.782142,4,1866.9,103.4,78.4
2023-01-08 13:46:56,51.686687,6.785035,4,1866.5,97.6,83.2
2023-01-08 13:47:00,51.686695,6.787651,4,1866.5,87.6,89.7
2023-01-08 13:47:04,51.686464,6.789843,4,1866.8,74.5,99.7
2023-01-08 13:47:08,51.685960,6.791469,4,1867.3,60.9,116.5
2023-01-08 13:47:12,51.685157,6.792396,4,1868.1,53.4,144.4
2023-01-08 13:47:16,51.684126,6.792671,4,1868.9,56.5,170.6
2023-01-08 13:47:20,51.682986,6.792425,4,1869.6,62.1,187.6
2023-01-08 13:47:24,51.681859,6.791799,4,1870.2,64.4,199.0
2023-01-08 13:47:28,51.680871,6.790927,4,1870.4,60.9,208.7
2023-01-08 13:47:32,51.680142,6.789947,4,1870.1,51.3,219.8
2023-01-08 13:47:36,51.679792,6.788994,4,1869.2,37.1,239.4
2023-01-08 13:47:40,51.679938,6.788206,4,1867.6,27.6,286.6
2023-01-08 13:47:44,51.680574,6.787673,4,1865.2,38.7,332.5
2023-01-08 13:47:48,51.681574,6.787449,4,1862.4,54.6,352.1
2023-01-08 13:47:52,51.682811,6.787589,4,1859.5,67.0,4.0
2023-01-08 13:47:56,51.684155,6.788141,4,1856.7,74.9,14.3
2023-01-08 13:48:00,51.685478,6.789157,4,1854.2,79.2,25.5
2023-01-08 13:48:04,51.686650,6.790693,4,1852.3,81.6,39.1
2023-01-08 13:48:08,51.687547,6.792798,4,1851.4,85.6,55.5
2023-01-08 13:48:12,51.688110,6.795454,4,1851.3,94.0,71.1
2023-01-08 13:48:16,51.688391,6.798534,4,1852.1,104.3,81.6
2023-01-08 13:48:20,51.688453,6.801901,4,1853.3,112.8,88.3
2023-01-08 13:48:24,51.688362,6.805421,4,1854.8,118.0,92.4
2023-01-08 13:48:28,51.688178,6.808956,4,1856.3,118.8,94.8
2023-01-08 13:48:32,51.687968,6.812374,4,1857.5,115.0,95.7
2023-01-08 13:48:36,51.687789,6.815531,4,1858.2,106.2,95.2
2023-01-08 13:48:40,51.687688,6.818350,4,1858.3,94.6,93.3
2023-01-08 13:48:44,51.687654,6.820892,4,1857.7,85.2,91.3
2023-01-08 13:48:48,51.687661,6.823241,4,1856.6,78.7,89.7
2023-01-08 13:48:52,51.687689,6.825487,4,1854.9,75.2,88.9
2023-01-08 13:48:56,51.687715,6.827714,4,1852.8,74.6,88.9
2023-01-08 13:49:00,51.687717,6.830010,4,1850.3,76.9,89.9
2023-01-08 13:49:04,51.687673,6.832461,4,1847.5,82.2,91.6
2023-01-08 13:49:08,51.687569,6.835131,4,1844.5,89.6,93.6
2023-01-08 13:49:12,51.687452,6.837966,4,1841.3,95.2,93.8
2023-01-08 13:49:16,51.687378,6.840873,4,1838.2,97.5,92.4
2023-01-08 13:49:20,51.687404,6.843760,4,1835.3,96.7,89.2
2023-01-08 13:49:24,51.687588,6.846535,4,1832.7,93.5,83.9
2023-01-08 13:49:28,51.687991,6.849105,4,1830.7,88.8,75.8
2023-01-08 13:49:32,51.688672,6.851382,4,1829.3,84.7,64.3
2023-01-08 13:49:36,51.689679,6.853283,4,1828.7,83.8,49.5
2023-01-08 13:49:40,51.690996,6.854837,4,1828.8,88.2,36.2
2023-01-08 13:49:44,51.692569,6.856130,4,1829.2,95.4,27.0
2023-01-08 13:49:48,51.694336,6.857249,4,1829.7,102.6,21.4
2023-01-08 13:49:52,51.696245,6.858285,4,1830.1,108.8,18.6
2023-01-08 13:49:56,51.698237,6.859323,4,1829.9,113.1,17.9
2023-01-08 13:50:00,51.700257,6.860452,4,1828.9,115.5,19.1
2023-01-08 13:50:04,51.702248,6.861753,4,1826.9,116.0,22.1
2023-01-08 13:50:08,51.704169,6.863207,4,1823.8,114.7,25.1
2023-01-08 13:50:12,51.705993,6.864688,4,1819.9,110.3,26.7
2023-01-08 13:50:16,51.707692,6.866075,4,1815.2,102.9,26.8
2023-01-08 13:50:20,51.709241,6.867239,4,1810.1,92.3,25.0
2023-01-08 13:50:24,51.710613,6.868056,4,1804.6,79.0,20.3
2023-01-08 13:50:28,51.711779,6.868402,4,1799.1,64.0,10.4
2023-01-08 13:50:32,51.712715,6.868151,4,1793.7,51.3,350.6
2023-01-08 13:50:36,51.713416,6.867280,4,1788.6,47.8,322.4
2023-01-08 13:50:40,51.713910,6.865918,4,1783.8,52.9,300.3
2023-01-08 13:50:44,51.714231,6.864207,4,1779.4,59.8,286.9
2023-01-08 13:50:48,51.714414,6.862292,4,1775.5,64.9,278.8
2023-01-08 13:50:52,51.714492,6.860315,4,1772.0,66.3,273.7
2023-01-08 13:50:56,51.714498,6.858424,4,1769.1,63.3,270.3
2023-01-08 13:51:00,51.714463,6.856757,4,1766.9,55.9,268.1
2023-01-08 13:51:04,51.714418,6.855408,4,1765.2,45.2,266.9
2023-01-08 13:51:08,51.714373,6.854338,4,1763.9,35.9,266.1
2023-01-08 13:51:12,51.714339,6.853471,4,1762.7,29.1,266.4
2023-01-08 13:51:16,51.714326,6.852745,4,1761.4,24.3,268.3
2023-01-08 13:51:20,51.714341,6.852089,4,1759.7,21.9,272.1
2023-01-08 13:51:24,51.714396,6.851435,4,1757.3,22.1,277.7
2023-01-08 13:51:28,51.714500,6.850715,4,1754.0,24.8,283.1
2023-01-08 13:51:32,51.714659,6.849874,4,1749.6,29.5,287.0
2023-01-08 13:51:36,51.714860,6.848932,4,1744.0,33.4,289.0
2023-01-08 13:51:40,51.715083,6.847931,4,1737.3,35.6,289.8
2023-01-08 13:51:44,51.715314,6.846920,4,1729.7,36.1,290.2
2023-01-08 13:51:48,51.715529,6.845943,4,1721.1,34.7,289.5
2023-01-08 13:51:52,51.715711,6.845044,4,1711.7,31.7,288.1
2023-01-08 13:51:56,51.715839,6.844269,4,1701.4,26.8,284.9
2023-01-08 13:52:00,51.715899,6.843656,4,1690.5,20.8,279.0
2023-01-08 13:52:04,51.715898,6.843187,4,1679.0,15.7,269.9
2023-01-08 13:52:08,51.715856,6.842807,4,1667.2,12.9,259.9
2023-01-08 13:52:12,51.715796,6.842461,4,1655.0,12.0,254.3
2023-01-08 13:52:16,51.715737,6.842098,4,1642.8,12.6,255.4
2023-01-08 13:52:20,51.715701,6.841662,4,1630.7,14.7,262.4
2023-01-08 13:52:24,51.715710,6.841101,4,1618.8,18.8,271.4
2023-01-08 13:52:28,51.715783,6.840364,4,1607.4,25.0,279.1
2023-01-08 13:52:32,51.715921,6.839453,4,1596.4,31.4,283.7
2023-01-08 13:52:36,51.716111,6.838421,4,1585.9,36.0,286.6
2023-01-08 13:52:40,51.716335,6.837323,4,1575.8,38.7,288.2
2023-01-08 13:52:44,51.716578,6.836216,4,1566.2,39.3,289.5
2023-01-08 13:52:48,51.716825,6.835151,4,1557.0,38.1,290.6
2023-01-08 13:52:52,51.717057,6.834185,4,1548.2,34.7,291.2
2023-01-08 13:52:56,51.717264,6.833374,4,1539.8,29.3,292.3
2023-01-08 13:53:00,51.717444,6.832719,4,1531.7,24.0,293.9
2023-01-08 13:53:04,51.717633,6.832151,4,1523.6,21.6,298.3
2023-01-08 13:53:08,51.717868,6.831588,4,1515.4,22.7,304.0
2023-01-08 13:53:12,51.718188,6.830953,4,1506.9,27.4,309.1
2023-01-08 13:53:16,51.718626,6.830165,4,1497.9,35.4,311.9
2023-01-08 13:53:20,51.719223,6.829146,4,1488.1,47.0,313.4
2023-01-08 13:53:24,51.720013,6.827816,4,1477.3,61.6,313.8
2023-01-08 13:53:28,51.721012,6.826161,4,1465.5,77.4,314.3
2023-01-08 13:53:32,51.722173,6.824345,4,1453.3,87.4,315.9
2023-01-08 13:53:36,51.723440,6.822557,4,1441.3,90.9,318.8
2023-01-08 13:53:40,51.724755,6.820990,4,1430.1,88.3,323.6
2023-01-08 13:53:44,51.726061,6.819840,4,1420.3,80.4,331.4
2023-01-08 13:53:48,51.727301,6.819295,4,1412.7,69.4,344.8
2023-01-08 13:53:52,51.728418,6.819553,4,1407.8,61.0,8.1
2023-01-08 13:53:56,51.729366,6.820744,4,1406.1,64.9,37.9
2023-01-08 13:54:00,51.730157,6.822710,4,1406.9,78.5,57.0
2023-01-08 13:54:04,51.730820,6.825202,4,1409.2,90.8,66.8
2023-01-08 13:54:08,51.731383,6.827966,4,1411.9,97.4,71.8
2023-01-08 13:54:12,51.731875,6.830752,4,1414.1,97.0,74.1
2023-01-08 13:54:16,51.732328,6.833310,4,1414.8,89.0,74.0
2023-01-08 13:54:20,51.732768,6.835387,4,1412.9,73.5,71.1
2023-01-08 13:54:24,51.733222,6.836755,4,1407.5,51.9,61.8
2023-01-08 13:54:28,51.733700,6.837456,4,1398.7,34.9,42.3
2023-01-08 13:54:32,51.734197,6.837716,4,1387.1,28.3,17.9
2023-01-08 13:54:36,51.734708,6.837761,4,1373.5,27.6,3.1
2023-01-08 13:54:40,51.735228,6.837825,4,1358.4,28.2,4.3
2023-01-08 13:54:44,51.735753,6.838133,4,1342.7,30.2,20.0
2023-01-08 13:54:48,51.736277,6.838916,4,1327.0,38.6,42.8
2023-01-08 13:54:52,51.736793,6.840395,4,1312.0,56.8,60.6
2023-01-08 13:54:56,51.737286,6.842567,4,1298.1,77.4,69.9
2023-01-08 13:55:00,51.737725,6.845180,4,1285.4,90.6,74.8
2023-01-08 13:55:04,51.738073,6.847961,4,1274.3,95.0,78.6
2023-01-08 13:55:08,51.738301,6.850646,4,1264.7,90.7,82.2
2023-01-08 13:55:12,51.738376,6.852964,4,1256.8,77.7,87.0
2023-01-08 13:55:16,51.738264,6.854650,4,1250.8,56.7,96.1
2023-01-08 13:55:20,51.737935,6.855436,4,1246.9,31.8,124.1
2023-01-08 13:55:24,51.737404,6.855245,4,1245.0,29.4,192.6
2023-01-08 13:55:28,51.736777,6.854329,4,1245.3,45.7,222.1
2023-01-08 13:55:32,51.736161,6.852972,4,1247.7,56.3,233.8
2023-01-08 13:55:36,51.735671,6.851459,4,1252.2,57.2,242.4
2023-01-08 13:55:40,51.735418,6.850073,4,1258.8,48.3,253.6
2023-01-08 13:55:44,51.735511,6.849098,4,1267.4,33.0,278.7
2023-01-08 13:55:48,51.736063,6.848822,4,1278.1,31.3,342.8
2023-01-08 13:55:52,51.737136,6.849433,4,1290.7,61.5,19.4
2023-01-08 13:55:56,51.738630,6.850813,4,1304.7,93.0,29.8
2023-01-08 13:56:00,51.740407,6.852775,4,1319.4,116.3,34.4
2023-01-08 13:56:04,51.742327,6.855127,4,1334.2,130.2,37.2
2023-01-08 13:56:08,51.744255,6.857683,4,1348.4,134.8,39.4
2023-01-08 13:56:12,51.746051,6.860257,4,1361.5,129.7,41.6
2023-01-08 13:56:16,51.747580,6.862656,4,1372.7,115.2,44.2
2023-01-08 13:56:20,51.748730,6.864717,4,1381.6,92.8,48.0
2023-01-08 13:56:24,51.749566,6.866434,4,1388.2,73.1,51.8
2023-01-08 13:56:28,51.750223,6.867851,4,1393.1,59.2,53.2
2023-01-08 13:56:32,51.750831,6.869024,4,1396.5,51.2,50.0
2023-01-08 13:56:36,51.751529,6.870002,4,1399.0,49.9,41.0
2023-01-08 13:56:40,51.752444,6.870834,4,1400.9,56.8,29.4
2023-01-08 13:56:44,51.753711,6.871572,4,1402.7,72.8,19.8
2023-01-08 13:56:48,51.755446,6.872261,4,1404.7,96.5,13.8
2023-01-08 13:56:52,51.757574,6.872900,4,1407.0,117.0,10.5
