time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:58:01,51.752908,7.934400,4,4665.9,318.5,239.5
2023-01-03 17:58:05,51.749931,7.926236,4,4629.5,317.0,239.5
2023-01-03 17:58:09,51.746969,7.918109,4,4593.0,315.5,239.5
2023-01-03 17:58:13,51.744019,7.910012,4,4556.7,314.3,239.5
2023-01-03 17:58:17,51.741074,7.901940,4,4520.5,313.5,239.5
2023-01-03 17:58:21,51.738132,7.893893,4,4484.5,312.6,239.5
2023-01-03 17:58:25,51.735191,7.885867,4,4448.7,312.1,239.4
2023-01-03 17:58:29,51.732246,7.877859,4,4413.1,311.7,239.3
2023-01-03 17:58:33,51.729303,7.869871,4,4377.6,311.1,239.3
2023-01-03 17:58:37,51.726359,7.861900,4,4342.2,310.6,239.2
2023-01-03 17:58:41,51.723414,7.853946,4,4306.9,310.2,239.1
2023-01-03 17:58:45,51.720467,7.846008,4,4271.6,309.8,239.1
2023-01-03 17:58:49,51.717520,7.838087,4,4236.3,309.3,239.0
2023-01-03 17:58:53,51.714569,7.830179,4,4201.0,309.0,238.9
2023-01-03 17:58:57,51.711621,7.822287,4,4165.6,308.5,238.9
2023-01-03 17:59:01,51.708674,7.814406,4,4130.3,308.2,238.9
2023-01-03 17:59:05,51.705733,7.806542,4,4095.1,307.6,238.9
2023-01-03 17:59:09,51.702796,7.798689,4,4060.2,307.2,238.9
2023-01-03 17:59:13,51.699867,7.790846,4,4025.6,306.6,238.9
2023-01-03 17:59:17,51.696950,7.783018,4,3991.4,305.9,239.0
2023-01-03 17:59:21,51.694045,7.775202,4,3957.7,305.2,239.1
2023-01-03 17:59:25,51.691154,7.767396,4,3924.5,304.6,239.1
2023-01-03 17:59:29,51.688277,7.759609,4,3891.7,303.7,239.2
2023-01-03 17:59:33,51.685413,7.751845,4,3859.2,302.7,239.2
2023-01-03 17:59:37,51.682565,7.744110,4,3827.0,301.4,239.3
2023-01-03 17:59:41,51.679730,7.736410,4,3794.9,300.1,239.3
2023-01-03 17:59:45,51.676909,7.728749,4,3762.8,298.5,239.3
2023-01-03 17:59:49,51.674102,7.721132,4,3730.6,296.9,239.3
2023-01-03 17:59:53,51.671308,7.713566,4,3698.3,295.1,239.2
2023-01-03 17:59:57,51.668528,7.706047,4,3665.8,293.4,239.2
2023-01-03 18:00:01,51.665759,7.698569,4,3633.2,291.9,239.2
2023-01-03 18:00:05,51.662995,7.691123,4,3600.6,290.9,239.1
2023-01-03 18:00:09,51.660237,7.683703,4,3568.0,289.9,239.1
2023-01-03 18:00:13,51.657484,7.676301,4,3535.5,289.3,239.1
2023-01-03 18:00:17,51.654729,7.668909,4,3503.2,289.1,239.0
2023-01-03 18:00:21,51.651974,7.661522,4,3471.1,289.0,239.0
2023-01-03 18:00:25,51.649214,7.654130,4,3439.3,289.2,239.0
2023-01-03 18:00:29,51.646454,7.646740,4,3407.7,289.2,239.0
2023-01-03 18:00:33,51.643693,7.639353,4,3376.3,289.2,238.9
2023-01-03 18:00:37,51.640936,7.631971,4,3345.1,288.9,239.0
2023-01-03 18:00:41,51.638181,7.624594,4,3313.9,288.7,239.0
2023-01-03 18:00:45,51.635433,7.617230,4,3282.9,288.2,239.0
2023-01-03 18:00:49,51.632692,7.609874,4,3251.8,287.7,239.0
2023-01-03 18:00:53,51.629961,7.602536,4,3220.8,287.0,239.1
2023-01-03 18:00:57,51.627241,7.595212,4,3189.7,286.3,239.1
2023-01-03 18:01:01,51.624531,7.587900,4,3158.7,285.7,239.2
2023-01-03 18:01:05,51.621829,7.580601,4,3127.7,285.1,239.2
2023-01-03 18:01:09,51.619137,7.573315,4,3096.8,284.4,239.3
2023-01-03 18:01:13,51.616453,7.566036,4,3066.1,284.0,239.3
2023-01-03 18:01:17,51.613778,7.558769,4,3035.5,283.5,239.3
2023-01-03 18:01:21,51.611109,7.551509,4,3005.2,283.1,239.4
2023-01-03 18:01:25,51.608448,7.544256,4,2975.1,282.7,239.4
2023-01-03 18:01:29,51.605790,7.537011,4,2945.2,282.4,239.4
2023-01-03 18:01:33,51.603135,7.529774,4,2915.4,282.1,239.4
2023-01-03 18:01:37,51.600480,7.522544,4,2885.5,281.9,239.4
2023-01-03 18:01:41,51.597821,7.515326,4,2855.4,281.7,239.3
2023-01-03 18:01:45,51.595156,7.508119,4,2825.1,281.5,239.2
2023-01-03 18:01:49,51.592483,7.500922,4,2794.4,281.5,239.1
2023-01-03 18:01:53,51.589801,7.493740,4,2763.2,281.3,239.0
2023-01-03 18:01:57,51.587107,7.486567,4,2731.6,281.4,238.8
2023-01-03 18:02:01,51.584404,7.479405,4,2699.7,281.3,238.7
2023-01-03 18:02:05,51.581697,7.472251,4,2667.8,281.3,238.7
2023-01-03 18:02:09,51.578984,7.465104,4,2636.0,281.2,238.6
2023-01-03 18:02:13,51.576270,7.457962,4,2604.5,281.1,238.6
2023-01-03 18:02:17,51.573557,7.450822,4,2573.5,281.0,238.6
2023-01-03 18:02:21,51.570848,7.443684,4,2543.1,280.9,238.6
2023-01-03 18:02:25,51.568144,7.436545,4,2513.7,280.8,238.6
2023-01-03 18:02:29,51.565447,7.429408,4,2485.2,280.6,238.7
2023-01-03 18:02:33,51.562757,7.422277,4,2457.6,280.2,238.8
2023-01-03 18:02:37,51.560073,7.415153,4,2431.1,279.8,238.8
2023-01-03 18:02:41,51.557400,7.408042,4,2405.6,279.2,238.8
2023-01-03 18:02:45,51.554732,7.400946,4,2381.3,278.6,238.8
2023-01-03 18:02:49,51.552076,7.393867,4,2358.1,277.8,238.9
2023-01-03 18:02:53,51.549429,7.386810,4,2336.2,276.9,238.9
2023-01-03 18:02:57,51.546792,7.379782,4,2315.2,275.8,238.9
2023-01-03 18:03:01,51.544169,7.372787,4,2295.0,274.5,238.9
2023-01-03 18:03:05,51.541560,7.365835,4,2274.9,272.9,238.9
2023-01-03 18:03:09,51.538969,7.358936,4,2254.7,270.9,238.9
2023-01-03 18:03:13,51.536395,7.352094,4,2233.8,268.8,238.8
2023-01-03 18:03:17,51.533844,7.345320,4,2211.9,266.2,238.8
2023-01-03 18:03:21,51.531313,7.338621,4,2188.5,263.5,238.7
2023-01-03 18:03:25,51.528808,7.332004,4,2163.3,260.4,238.7
2023-01-03 18:03:29,51.526326,7.325463,4,2136.5,257.6,238.6
2023-01-03 18:03:33,51.523859,7.318984,4,2108.4,255.4,238.5
2023-01-03 18:03:37,51.521410,7.312559,4,2079.3,253.3,238.5
2023-01-03 18:03:41,51.518973,7.306176,4,2049.8,251.8,238.5
2023-01-03 18:03:45,51.516542,7.299821,4,2020.1,250.8,238.4
2023-01-03 18:03:49,51.514116,7.293483,4,1990.7,250.2,238.4
2023-01-03 18:03:53,51.511692,7.287150,4,1961.9,250.0,238.4
2023-01-03 18:03:57,51.509267,7.280820,4,1933.9,250.0,238.4
2023-01-03 18:04:01,51.506845,7.274491,4,1906.7,249.9,238.4
2023-01-03 18:04:05,51.504431,7.268174,4,1880.0,249.3,238.5
2023-01-03 18:04:09,51.502025,7.261871,4,1853.7,248.7,238.5
2023-01-03 18:04:13,51.499633,7.255588,4,1827.6,247.7,238.6
2023-01-03 18:04:17,51.497259,7.249331,4,1801.6,246.5,238.6
2023-01-03 18:04:21,51.494906,7.243105,4,1775.5,245.0,238.7
2023-01-03 18:04:25,51.492576,7.236914,4,1749.1,243.4,238.9
2023-01-03 18:04:29,51.490267,7.230757,4,1722.6,241.8,238.9
2023-01-03 18:04:33,51.487976,7.224627,4,1695.8,240.6,239.0
2023-01-03 18:04:37,51.485695,7.218518,4,1668.9,239.7,239.1
2023-01-03 18:04:41,51.483419,7.212424,4,1641.8,239.1,239.0
2023-01-03 18:04:45,51.481145,7.206338,4,1614.8,238.8,239.0
2023-01-03 18:04:49,51.478863,7.200252,4,1587.8,239.1,238.9
2023-01-03 18:04:53,51.476573,7.194162,4,1560.8,239.4,238.9
2023-01-03 18:04:57,51.474268,7.188064,4,1534.0,240.1,238.7
2023-01-03 18:05:01,51.471953,7.181961,4,1507.1,240.5,238.7
2023-01-03 18:05:05,51.469629,7.175856,4,1480.3,240.8,238.6
2023-01-03 18:05:09,51.467299,7.169751,4,1453.3,241.0,238.5
2023-01-03 18:05:13,51.464966,7.163652,4,1426.1,240.9,238.5
2023-01-03 18:05:17,51.462637,7.157561,4,1398.6,240.6,238.5
2023-01-03 18:05:21,51.460310,7.151483,4,1370.7,240.2,238.4
2023-01-03 18:05:25,51.457990,7.145421,4,1342.4,239.5,238.4
2023-01-03 18:05:29,51.455681,7.139380,4,1313.5,238.6,238.5
2023-01-03 18:05:33,51.453385,7.133362,4,1284.0,237.6,238.5
2023-01-03 18:05:37,51.451106,7.127371,4,1253.9,236.4,238.6
2023-01-03 18:05:41,51.448845,7.121412,4,1222.9,234.9,238.7
2023-01-03 18:05:45,51.446608,7.115486,4,1191.1,233.3,238.8
2023-01-03 18:05:45,51.446441,7.115044,0,1188.7,,238.8
