time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:05:04,51.539920,6.403389,4,10070.2,445.6,127.3
2023-01-07 13:05:08,51.534931,6.413949,4,10097.2,445.7,127.2
2023-01-07 13:05:12,51.529944,6.424518,4,10123.8,445.9,127.2
2023-01-07 13:05:16,51.524954,6.435094,4,10150.4,446.2,127.2
2023-01-07 13:05:20,51.519960,6.445677,4,10177.7,446.6,127.2
2023-01-07 13:05:24,51.514956,6.456269,4,10206.3,447.2,127.2
2023-01-07 13:05:28,51.509939,6.466868,4,10236.8,447.8,127.3
2023-01-07 13:05:32,51.504903,6.477475,4,10269.8,448.7,127.3
2023-01-07 13:05:36,51.499847,6.488089,4,10305.7,449.6,127.4
2023-01-07 13:05:40,51.494775,6.498710,4,10344.6,450.3,127.5
2023-01-07 13:05:44,51.489691,6.509336,4,10385.7,450.9,127.5
2023-01-07 13:05:48,51.484609,6.519969,4,10428.7,451.0,127.5
2023-01-07 13:05:52,51.479536,6.530609,4,10472.9,451.0,127.4
2023-01-07 13:05:56,51.474478,6.541253,4,10517.8,450.6,127.3
2023-01-07 13:06:00,51.469445,6.551901,4,10562.8,449.9,127.2
2023-01-07 13:06:04,51.464446,6.562554,4,10607.5,449.0,127.0
2023-01-07 13:06:08,51.459478,6.573204,4,10651.4,447.9,126.8
2023-01-07 13:06:12,51.454528,6.583841,4,10694.6,447.0,126.7
2023-01-07 13:06:16,51.449585,6.594448,4,10736.9,446.0,126.8
2023-01-07 13:06:20,51.444635,6.605014,4,10778.2,445.1,126.9
2023-01-07 13:06:24,51.439665,6.615526,4,10818.5,444.4,127.2
2023-01-07 13:06:28,51.434665,6.625972,4,10857.7,443.6,127.5
2023-01-07 13:06:32,51.429619,6.636337,4,10895.8,443.0,128.0
2023-01-07 13:06:36,51.424529,6.646623,4,10932.7,442.5,128.4
2023-01-07 13:06:40,51.419414,6.656858,4,10968.4,442.0,128.7
2023-01-07 13:06:44,51.414298,6.667070,4,11003.1,441.4,128.8
2023-01-07 13:06:48,51.409210,6.677292,4,11036.8,440.8,128.6
2023-01-07 13:06:52,51.404168,6.687551,4,11069.6,440.2,128.2
2023-01-07 13:06:56,51.399198,6.697877,4,11101.6,439.7,127.6
2023-01-07 13:07:00,51.394324,6.708302,4,11132.9,439.2,126.8
2023-01-07 13:07:04,51.389562,6.718848,4,11163.4,438.9,125.9
2023-01-07 13:07:08,51.384899,6.729508,4,11193.3,439.0,125.0
2023-01-07 13:07:12,51.380317,6.740278,4,11222.4,439.6,124.3
2023-01-07 13:07:16,51.375800,6.751149,4,11250.7,440.5,123.6
2023-01-07 13:07:20,51.371334,6.762111,4,11278.2,441.6,123.1
2023-01-07 13:07:24,51.366897,6.773159,4,11304.9,443.2,122.8
2023-01-07 13:07:28,51.362473,6.784281,4,11330.6,444.9,122.5
2023-01-07 13:07:32,51.358047,6.795472,4,11355.5,447.0,122.3
2023-01-07 13:07:36,51.353617,6.806712,4,11379.5,448.5,122.3
2023-01-07 13:07:40,51.349178,6.817983,4,11402.8,449.7,122.2
2023-01-07 13:07:44,51.344734,6.829268,4,11425.5,450.3,122.2
2023-01-07 13:07:48,51.340281,6.840547,4,11447.7,450.4,122.3
2023-01-07 13:07:52,51.335821,6.851800,4,11469.4,449.9,122.4
2023-01-07 13:07:56,51.331352,6.863010,4,11490.8,449.0,122.5
2023-01-07 13:08:00,51.326874,6.874161,4,11512.0,447.5,122.7
2023-01-07 13:08:04,51.322386,6.885255,4,11532.8,446.3,122.9
2023-01-07 13:08:08,51.317885,6.896313,4,11553.4,445.7,123.1
2023-01-07 13:08:12,51.313371,6.907354,4,11573.5,445.6,123.2
2023-01-07 13:08:16,51.308837,6.918394,4,11593.0,446.2,123.3
2023-01-07 13:08:20,51.304286,6.929454,4,11611.8,447.3,123.4
2023-01-07 13:08:24,51.299713,6.940549,4,11629.9,449.0,123.4
2023-01-07 13:08:28,51.295118,6.951701,4,11647.2,451.3,123.4
2023-01-07 13:08:32,51.290500,6.962911,4,11663.7,453.6,123.4
2023-01-07 13:08:36,51.285860,6.974172,4,11679.7,455.7,123.4
2023-01-07 13:08:40,51.281203,6.985476,4,11695.2,457.5,123.4
2023-01-07 13:08:44,51.276529,6.996816,4,11710.7,459.0,123.4
2023-01-07 13:08:48,51.271842,7.008181,4,11726.1,460.2,123.4
2023-01-07 13:08:52,51.267144,7.019567,4,11741.9,461.1,123.4
2023-01-07 13:08:56,51.262438,7.030964,4,11758.1,461.7,123.4
2023-01-07 13:09:00,51.257724,7.042367,4,11774.9,462.1,123.4
2023-01-07 13:09:04,51.253004,7.053776,4,11792.2,462.5,123.5
2023-01-07 13:09:08,51.248282,7.065189,4,11809.8,462.8,123.5
2023-01-07 13:09:12,51.243557,7.076609,4,11827.9,463.0,123.5
2023-01-07 13:09:16,51.238829,7.088036,4,11846.1,463.3,123.5
2023-01-07 13:09:20,51.234104,7.099467,4,11864.6,463.4,123.4
2023-01-07 13:09:24,51.229378,7.110901,4,11883.1,463.6,123.4
2023-01-07 13:09:28,51.224656,7.122342,4,11901.7,463.7,123.4
2023-01-07 13:09:32,51.219936,7.133787,4,11920.4,463.8,123.4
2023-01-07 13:09:36,51.215217,7.145233,4,11939.5,463.8,123.4
2023-01-07 13:09:40,51.210499,7.156679,4,11959.0,463.8,123.3
2023-01-07 13:09:44,51.205780,7.168123,4,11979.2,463.8,123.3
2023-01-07 13:09:48,51.201060,7.179564,4,12000.2,463.8,123.4
2023-01-07 13:09:52,51.196339,7.191002,4,12022.0,463.8,123.4
2023-01-07 13:09:56,51.191618,7.202433,4,12044.9,463.6,123.4
2023-01-07 13:10:00,51.186892,7.213858,4,12068.5,463.6,123.4
2023-01-07 13:10:04,51.182166,7.225273,4,12092.6,463.4,123.4
2023-01-07 13:10:08,51.177436,7.236681,4,12116.9,463.3,123.5
2023-01-07 13:10:12,51.172706,7.248082,4,12141.0,463.1,123.5
2023-01-07 13:10:16,51.167975,7.259474,4,12164.7,463.0,123.5
2023-01-07 13:10:20,51.163243,7.270856,4,12187.6,462.7,123.5
2023-01-07 13:10:24,51.158509,7.282229,4,12209.5,462.6,123.6
2023-01-07 13:10:28,51.153774,7.293592,4,12230.5,462.3,123.6
2023-01-07 13:10:32,51.149040,7.304944,4,12250.9,462.1,123.6
2023-01-07 13:10:36,51.144304,7.316284,4,12271.2,461.8,123.6
2023-01-07 13:10:40,51.139569,7.327613,4,12291.5,461.5,123.7
2023-01-07 13:10:44,51.134834,7.338929,4,12312.3,461.2,123.7
2023-01-07 13:10:48,51.130099,7.350233,4,12333.9,460.8,123.7
2023-01-07 13:10:52,51.125363,7.361523,4,12356.5,460.5,123.8
2023-01-07 13:10:56,51.120632,7.372802,4,12379.9,460.1,123.8
2023-01-07 13:11:00,51.115902,7.384071,4,12403.4,459.8,123.8
2023-01-07 13:11:04,51.111174,7.395334,4,12426.0,459.6,123.8
2023-01-07 13:11:08,51.106453,7.406595,4,12446.9,459.4,123.7
2023-01-07 13:11:12,51.101737,7.417854,4,12465.4,459.2,123.7
2023-01-07 13:11:16,51.097030,7.429118,4,12480.7,459.1,123.6
2023-01-07 13:11:20,51.092330,7.440386,4,12491.8,459.1,123.6
2023-01-07 13:11:24,51.087638,7.451662,4,12498.7,459.0,123.5
2023-01-07 13:11:28,51.082954,7.462945,4,12502.0,459.1,123.5
2023-01-07 13:11:32,51.078273,7.474233,4,12502.6,459.1,123.4
2023-01-07 13:11:36,51.073594,7.485527,4,12501.4,459.3,123.4
2023-01-07 13:11:40,51.068915,7.496825,4,12499.0,459.5,123.4
2023-01-07 13:11:44,51.064231,7.508128,4,12496.4,459.7,123.4
2023-01-07 13:11:48,51.059544,7.519434,4,12494.3,460.0,123.4
2023-01-07 13:11:52,51.054850,7.530742,4,12493.3,460.3,123.4
2023-01-07 13:11:56,51.050148,7.542049,4,12493.2,460.5,123.5
2023-01-07 13:12:00,51.045437,7.553353,4,12493.9,460.7,123.5
2023-01-07 13:12:04,51.040716,7.564652,4,12494.9,460.9,123.6
2023-01-07 13:12:08,51.035986,7.575942,4,12496.2,461.0,123.7
2023-01-07 13:12:12,51.031246,7.587222,4,12497.4,461.0,123.8
2023-01-07 13:12:16,51.026494,7.598486,4,12498.3,460.9,123.8
2023-01-07 13:12:20,51.021731,7.609736,4,12498.7,460.9,123.9
2023-01-07 13:12:24,51.016960,7.620975,4,12498.7,460.9,124.0
2023-01-07 13:12:28,51.012183,7.632208,4,12498.3,460.9,124.1
2023-01-07 13:12:32,51.007405,7.643438,4,12497.8,460.9,124.1
2023-01-07 13:12:36,51.002629,7.654672,4,12497.1,461.0,124.0
2023-01-07 13:12:40,50.997857,7.665915,4,12496.5,461.2,124.0
2023-01-07 13:12:44,50.993093,7.677168,4,12496.0,461.2,123.9
2023-01-07 13:12:48,50.988342,7.688441,4,12495.8,461.4,123.8
2023-01-07 13:12:52,50.983602,7.699731,4,12495.8,461.6,123.7
2023-01-07 13:12:56,50.978870,7.711033,4,12496.0,461.8,123.6
2023-01-07 13:13:00,50.974148,7.722348,4,12496.3,461.9,123.5
2023-01-07 13:13:04,50.969433,7.733672,4,12496.6,461.9,123.5
2023-01-07 13:13:08,50.964726,7.745004,4,12496.9,462.0,123.4
2023-01-07 13:13:12,50.960022,7.756337,4,12497.2,461.9,123.4
2023-01-07 13:13:16,50.955322,7.767674,4,12497.4,461.9,123.3
2023-01-07 13:13:20,50.950623,7.779009,4,12497.4,461.9,123.3
2023-01-07 13:13:24,50.945924,7.790344,4,12497.3,461.9,123.3
2023-01-07 13:13:44,50.922335,7.846908,20,12496.6,462.0,123.5
2023-01-07 13:13:48,50.917581,7.858185,4,12496.5,462.1,123.8
2023-01-07 13:13:52,50.912816,7.869451,4,12496.6,462.2,123.9
2023-01-07 13:13:56,50.908040,7.880707,4,12496.6,462.2,123.9
2023-01-07 13:14:00,50.903256,7.891953,4,12496.7,462.3,124.0
2023-01-07 13:14:04,50.898464,7.903190,4,12496.8,462.3,124.1
2023-01-07 13:14:08,50.893667,7.914422,4,12496.9,462.3,124.1
2023-01-07 13:14:12,50.888863,7.925648,4,12496.9,462.4,124.1
2023-01-07 13:14:16,50.884058,7.936870,4,12497.0,462.3,124.2
2023-01-07 13:14:20,50.879249,7.948083,4,12496.9,462.2,124.2
2023-01-07 13:14:24,50.874436,7.959287,4,12496.9,462.1,124.2
2023-01-07 13:14:28,50.869619,7.970481,4,12496.8,462.0,124.3
2023-01-07 13:14:32,50.864798,7.981663,4,12496.8,461.8,124.3
2023-01-07 13:14:36,50.859970,7.992828,4,12496.7,461.6,124.4
2023-01-07 13:14:40,50.855139,8.003977,4,12496.7,461.3,124.5
2023-01-07 13:14:44,50.850308,8.015115,4,12496.7,461.0,124.5
2023-01-07 13:14:48,50.845508,8.026278,4,12496.7,460.7,124.3
2023-01-07 13:14:52,50.840777,8.037503,4,12496.7,460.5,123.7
2023-01-07 13:14:56,50.836151,8.048833,4,12496.7,460.4,122.9
2023-01-07 13:15:00,50.831665,8.060307,4,12496.8,460.6,121.8
2023-01-07 13:15:04,50.827358,8.071970,4,12496.8,461.1,120.3
2023-01-07 13:15:08,50.823262,8.083858,4,12496.8,462.2,118.6
2023-01-07 13:15:12,50.819413,8.096009,4,12496.8,464.0,116.6
2023-01-07 13:15:16,50.815796,8.108406,4,12496.8,466.2,114.8
2023-01-07 13:15:20,50.812371,8.121006,4,12496.8,468.3,113.3
2023-01-07 13:15:24,50.809103,8.133766,4,12496.8,470.1,112.1
