time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:09:33,51.340550,7.295118,4,2338.1,233.3,298.8
2023-12-06 05:09:37,51.342629,7.289078,4,2313.0,232.8,298.9
2023-12-06 05:09:41,51.344712,7.283047,4,2287.7,232.6,298.9
2023-12-06 05:09:45,51.346800,7.277016,4,2262.0,232.7,299.0
2023-12-06 05:09:49,51.348901,7.270977,4,2235.6,233.3,299.1
2023-12-06 05:09:53,51.351015,7.264921,4,2208.2,234.1,299.2
2023-12-06 05:09:57,51.353135,7.258854,4,2180.1,234.6,299.2
2023-12-06 05:10:01,51.355254,7.252783,4,2151.3,234.7,299.2
2023-12-06 05:10:05,51.357362,7.246711,4,2122.2,234.4,299.1
2023-12-06 05:10:09,51.359451,7.240649,4,2092.8,233.6,298.9
2023-12-06 05:10:13,51.361511,7.234600,4,2063.4,232.5,298.6
2023-12-06 05:10:17,51.363534,7.228574,4,2034.1,230.8,298.3
2023-12-06 05:10:21,51.365512,7.222574,4,2005.3,228.9,297.8
2023-12-06 05:10:25,51.367446,7.216605,4,1976.9,226.9,297.4
2023-12-06 05:10:29,51.369359,7.210665,4,1948.8,225.5,297.3
2023-12-06 05:10:33,51.371265,7.204750,4,1920.9,224.6,297.3
2023-12-06 05:10:37,51.373188,7.198858,4,1893.2,224.2,297.6
2023-12-06 05:10:41,51.375143,7.192988,4,1865.5,224.4,298.1
2023-12-06 05:10:45,51.377153,7.187137,4,1837.6,225.3,298.8
2023-12-06 05:10:49,51.379236,7.181303,4,1809.6,226.6,299.8
2023-12-06 05:10:53,51.381406,7.175482,4,1781.2,228.7,300.9
2023-12-06 05:10:57,51.383645,7.169677,4,1752.7,230.1,301.7
2023-12-06 05:11:01,51.385916,7.163892,4,1724.3,230.5,302.2
2023-12-06 05:11:05,51.388185,7.158130,4,1696.2,229.7,302.2
2023-12-06 05:11:09,51.390411,7.152390,4,1668.8,227.9,301.9
2023-12-06 05:11:13,51.392560,7.146679,4,1642.2,224.9,301.1
2023-12-06 05:11:17,51.394597,7.140999,4,1616.7,220.9,299.9
2023-12-06 05:11:21,51.396486,7.135353,4,1592.6,216.0,298.2
2023-12-06 05:11:25,51.398191,7.129739,4,1570.0,210.5,296.0
2023-12-06 05:11:29,51.399685,7.124134,4,1548.8,205.5,293.1
2023-12-06 05:11:33,51.400939,7.118522,4,1528.6,201.0,289.7
2023-12-06 05:11:37,51.401926,7.112881,4,1509.4,197.5,285.7
2023-12-06 05:11:41,51.402618,7.107188,4,1490.9,195.5,281.0
2023-12-06 05:11:45,51.402987,7.101424,4,1472.9,195.3,275.9
2023-12-06 05:11:49,51.403006,7.095570,4,1455.2,197.3,270.3
2023-12-06 05:11:53,51.402653,7.089607,4,1437.5,201.9,264.6
2023-12-06 05:11:57,51.401976,7.083555,4,1419.8,207.3,259.8
2023-12-06 05:12:01,51.401046,7.077446,4,1401.8,212.0,256.3
2023-12-06 05:12:05,51.399930,7.071315,4,1383.4,215.3,253.7
2023-12-06 05:12:09,51.398702,7.065193,4,1364.5,216.8,252.2
2023-12-06 05:12:13,51.397429,7.059116,4,1344.8,216.1,251.5
2023-12-06 05:12:17,51.396184,7.053113,4,1324.2,213.3,251.6
2023-12-06 05:12:21,51.395033,7.047215,4,1302.6,208.4,252.6
2023-12-06 05:12:25,51.393993,7.041419,4,1280.1,203.4,254.0
2023-12-06 05:12:29,51.393043,7.035699,4,1256.8,199.5,255.1
2023-12-06 05:12:33,51.392165,7.030027,4,1233.2,197.0,256.1
2023-12-06 05:12:37,51.391338,7.024376,4,1209.4,195.7,256.8
2023-12-06 05:12:41,51.390540,7.018716,4,1185.7,195.7,257.3
2023-12-06 05:12:45,51.389752,7.013022,4,1162.4,196.7,257.5
2023-12-06 05:12:49,51.388953,7.007265,4,1139.7,198.8,257.5
2023-12-06 05:12:53,51.388123,7.001449,4,1117.7,201.2,257.1
2023-12-06 05:12:57,51.387241,6.995613,4,1096.2,202.5,256.4
2023-12-06 05:13:01,51.386284,6.989796,4,1074.9,202.8,255.2
2023-12-06 05:13:05,51.385235,6.984040,4,1053.7,202.2,253.7
2023-12-06 05:13:09,51.384068,6.978387,4,1032.2,200.8,251.7
2023-12-06 05:13:13,51.382764,6.972877,4,1010.4,198.7,249.2
2023-12-06 05:13:17,51.381301,6.967549,4,987.9,196.3,246.3
2023-12-06 05:13:21,51.379671,6.962425,4,964.8,194.0,243.0
2023-12-06 05:13:25,51.377885,6.957479,4,941.1,192.7,240.0
2023-12-06 05:13:29,51.375959,6.952682,4,917.0,192.4,237.3
