time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:01:22,51.865451,7.224160,4,11580.4,467.1,226.4
2023-12-09 04:01:26,51.859487,7.214016,4,11579.5,467.4,226.4
2023-12-09 04:01:30,51.853520,7.203867,4,11578.6,467.7,226.4
2023-12-09 04:01:34,51.847549,7.193715,4,11577.7,467.9,226.4
2023-12-09 04:01:38,51.841572,7.183563,4,11577.1,468.1,226.4
2023-12-09 04:01:42,51.835590,7.173409,4,11576.7,468.4,226.4
2023-12-09 04:01:46,51.829599,7.163256,4,11576.8,468.8,226.3
2023-12-09 04:01:50,51.823603,7.153104,4,11577.3,469.0,226.3
2023-12-09 04:01:54,51.817603,7.142952,4,11578.0,469.2,226.3
2023-12-09 04:01:58,51.811596,7.132800,4,11578.8,469.4,226.3
2023-12-09 04:02:02,51.805585,7.122643,4,11579.6,469.7,226.3
2023-12-09 04:02:06,51.799571,7.112485,4,11580.3,469.9,226.2
2023-12-09 04:02:10,51.793554,7.102323,4,11580.7,470.2,226.3
2023-12-09 04:02:14,51.787536,7.092156,4,11580.8,470.4,226.3
2023-12-09 04:02:18,51.781513,7.081983,4,11580.6,470.7,226.3
2023-12-09 04:02:22,51.775488,7.071807,4,11580.2,470.9,226.3
2023-12-09 04:02:26,51.769458,7.061630,4,11579.7,471.2,226.2
2023-12-09 04:02:30,51.763420,7.051451,4,11579.1,471.5,226.2
2023-12-09 04:02:34,51.757377,7.041273,4,11578.7,471.7,226.2
2023-12-09 04:02:38,51.751324,7.031094,4,11578.5,472.1,226.2
2023-12-09 04:02:42,51.745263,7.020919,4,11578.6,472.4,226.1
2023-12-09 04:02:46,51.739191,7.010745,4,11579.0,472.8,226.1
2023-12-09 04:02:50,51.733113,7.000575,4,11579.7,473.0,226.0
2023-12-09 04:02:54,51.727026,6.990404,4,11580.4,473.3,226.0
2023-12-09 04:02:58,51.720937,6.980235,4,11581.1,473.4,226.0
2023-12-09 04:03:02,51.714841,6.970066,4,11581.7,473.7,226.0
2023-12-09 04:03:06,51.708744,6.959895,4,11582.1,473.8,226.0
2023-12-09 04:03:10,51.702646,6.949725,4,11582.1,473.9,226.0
2023-12-09 04:03:14,51.696548,6.939551,4,11581.8,474.0,226.0
2023-12-09 04:03:18,51.690449,6.929378,4,11581.2,474.0,226.0
2023-12-09 04:03:22,51.684351,6.919205,4,11580.4,474.0,226.0
2023-12-09 04:03:26,51.678252,6.909034,4,11579.5,474.1,226.0
2023-12-09 04:03:30,51.672154,6.898864,4,11578.8,474.0,226.0
2023-12-09 04:03:34,51.666055,6.888698,4,11578.1,474.0,226.0
2023-12-09 04:03:38,51.659956,6.878536,4,11577.7,473.9,225.9
2023-12-09 04:03:42,51.653858,6.868378,4,11577.7,473.9,225.9
2023-12-09 04:03:46,51.647759,6.858223,4,11577.9,473.8,225.9
2023-12-09 04:03:50,51.641662,6.848070,4,11578.3,473.8,225.9
2023-12-09 04:03:54,51.635566,6.837917,4,11578.8,473.7,226.0
2023-12-09 04:03:58,51.629472,6.827763,4,11579.3,473.8,226.0
2023-12-09 04:04:02,51.623380,6.817606,4,11579.7,473.7,226.0
2023-12-09 04:04:06,51.617290,6.807445,4,11579.9,473.8,226.0
2023-12-09 04:04:10,51.611202,6.797278,4,11579.9,473.9,226.0
2023-12-09 04:04:14,51.605116,6.787108,4,11579.7,474.0,226.1
2023-12-09 04:04:18,51.599032,6.776935,4,11579.4,474.0,226.1
2023-12-09 04:04:22,51.592948,6.766758,4,11578.9,474.1,226.1
2023-12-09 04:04:26,51.586863,6.756582,4,11578.5,474.2,226.1
2023-12-09 04:04:30,51.580778,6.746408,4,11578.1,474.2,226.1
2023-12-09 04:04:34,51.574688,6.736235,4,11577.7,474.3,226.1
2023-12-09 04:04:38,51.568597,6.726067,4,11577.6,474.3,226.1
2023-12-09 04:04:42,51.562502,6.715904,4,11577.5,474.3,226.0
2023-12-09 04:04:46,51.556403,6.705747,4,11577.6,474.4,226.0
2023-12-09 04:04:50,51.550303,6.695601,4,11577.8,474.2,226.0
2023-12-09 04:04:54,51.544200,6.685464,4,11578.1,474.1,225.9
2023-12-09 04:04:58,51.538095,6.675340,4,11578.4,473.9,225.9
2023-12-09 04:05:02,51.531989,6.665229,4,11578.8,473.7,225.9
2023-12-09 04:05:06,51.525883,6.655133,4,11579.2,473.4,225.8
2023-12-09 04:05:10,51.519776,6.645050,4,11579.6,473.1,225.8
2023-12-09 04:05:14,51.513670,6.634983,4,11580.0,472.7,225.7
2023-12-09 04:05:18,51.507565,6.624927,4,11580.3,472.4,225.7
2023-12-09 04:05:22,51.501462,6.614883,4,11580.5,472.1,225.7
2023-12-09 04:05:26,51.495363,6.604846,4,11580.6,471.8,225.7
2023-12-09 04:05:30,51.489267,6.594820,4,11580.5,471.5,225.7
2023-12-09 04:05:34,51.483175,6.584797,4,11580.2,471.3,225.7
2023-12-09 04:05:38,51.477089,6.574780,4,11579.7,470.9,225.7
2023-12-09 04:05:42,51.471008,6.564769,4,11579.1,470.7,225.7
2023-12-09 04:05:46,51.464930,6.554759,4,11578.4,470.5,225.7
2023-12-09 04:05:50,51.458858,6.544753,4,11577.7,470.3,225.8
2023-12-09 04:05:54,51.452788,6.534748,4,11577.1,470.2,225.8
2023-12-09 04:05:58,51.446724,6.524745,4,11576.6,469.9,225.8
2023-12-09 04:06:02,51.440662,6.514740,4,11576.3,469.9,225.8
2023-12-09 04:06:06,51.434604,6.504738,4,11576.3,469.7,225.8
2023-12-09 04:06:10,51.428545,6.494734,4,11576.5,469.9,225.8
2023-12-09 04:06:14,51.422486,6.484735,4,11576.8,469.8,225.8
2023-12-09 04:06:18,51.416424,6.474739,4,11577.2,469.8,225.8
2023-12-09 04:06:22,51.410360,6.464750,4,11577.7,469.8,225.8
2023-12-09 04:06:26,51.404288,6.454769,4,11578.1,470.0,225.7
2023-12-09 04:06:30,51.398206,6.444797,4,11578.4,470.1,225.7
2023-12-09 04:06:34,51.392117,6.434836,4,11578.6,470.2,225.6
2023-12-09 04:06:38,51.386017,6.424881,4,11578.7,470.4,225.5
2023-12-09 04:06:42,51.379909,6.414931,4,11578.8,470.7,225.5
2023-12-09 04:06:46,51.373794,6.404980,4,11578.7,471.0,225.4
2023-12-09 04:06:50,51.367674,6.395027,4,11578.6,471.3,225.4
2023-12-09 04:06:54,51.361549,6.385067,4,11578.6,471.7,225.4
2023-12-09 04:06:58,51.355420,6.375097,4,11578.5,472.1,225.5
2023-12-09 04:07:02,51.349289,6.365115,4,11578.4,472.5,225.5
2023-12-09 04:07:06,51.343156,6.355120,4,11578.4,472.9,225.5
2023-12-09 04:07:10,51.337022,6.345111,4,11578.4,473.3,225.6
2023-12-09 04:07:14,51.330884,6.335091,4,11578.4,473.8,225.6
2023-12-09 04:07:18,51.324745,6.325060,4,11578.3,474.1,225.6
2023-12-09 04:07:22,51.318604,6.315020,4,11578.2,474.4,225.6
2023-12-09 04:07:26,51.312462,6.304971,4,11578.0,474.7,225.6
2023-12-09 04:07:30,51.306317,6.294914,4,11577.8,475.0,225.7
2023-12-09 04:07:34,51.300171,6.284853,4,11577.4,475.2,225.7
2023-12-09 04:07:38,51.294022,6.274791,4,11577.1,475.4,225.7
2023-12-09 04:07:42,51.287871,6.264732,4,11576.9,475.4,225.6
2023-12-09 04:07:46,51.281716,6.254682,4,11576.7,475.4,225.6
2023-12-09 04:07:50,51.275556,6.244641,4,11576.7,475.4,225.6
2023-12-09 04:07:54,51.269391,6.234614,4,11577.0,475.3,225.5
2023-12-09 04:07:58,51.263221,6.224606,4,11577.6,475.0,225.4
2023-12-09 04:08:02,51.257047,6.214618,4,11578.4,474.8,225.4
2023-12-09 04:08:06,51.250871,6.204643,4,11579.4,474.5,225.3
2023-12-09 04:08:10,51.244694,6.194676,4,11580.5,474.4,225.3
2023-12-09 04:08:14,51.238519,6.184714,4,11581.4,474.2,225.3
2023-12-09 04:08:18,51.232347,6.174748,4,11582.2,474.3,225.3
2023-12-09 04:08:22,51.226184,6.164778,4,11582.6,474.1,225.4
2023-12-09 04:08:26,51.220027,6.154795,4,11582.6,474.1,225.4
2023-12-09 04:08:30,51.213882,6.144800,4,11582.2,474.0,225.5
2023-12-09 04:08:34,51.207744,6.134794,4,11581.3,474.1,225.6
2023-12-09 04:08:38,51.201609,6.124783,4,11580.2,474.1,225.6
2023-12-09 04:08:42,51.195477,6.114770,4,11579.1,474.1,225.7
2023-12-09 04:08:46,51.189345,6.104762,4,11578.0,474.0,225.7
2023-12-09 04:08:50,51.183209,6.094761,4,11577.0,474.0,225.6
2023-12-09 04:10:06,51.066036,5.905885,76,11578.0,474.0,225.4
2023-12-09 04:10:10,51.059886,5.895978,4,11577.8,472.9,225.4
2023-12-09 04:10:14,51.053739,5.886081,4,11577.5,472.6,225.3
2023-12-09 04:10:18,51.047597,5.876195,4,11577.2,472.1,225.3
2023-12-09 04:10:22,51.041458,5.866320,4,11576.7,471.8,225.3
