time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:33:25,50.848637,7.533283,4,4603.6,384.6,159.4
2023-12-07 02:33:29,50.841932,7.537238,4,4665.9,386.6,159.6
2023-12-07 02:33:33,50.835189,7.541191,4,4729.4,388.5,159.7
2023-12-07 02:33:37,50.828416,7.545151,4,4794.2,390.2,159.7
2023-12-07 02:33:41,50.821623,7.549133,4,4860.2,391.4,159.7
2023-12-07 02:33:45,50.814817,7.553149,4,4927.5,392.5,159.6
2023-12-07 02:33:49,50.808005,7.557206,4,4996.2,393.3,159.4
2023-12-07 02:33:53,50.801188,7.561296,4,5065.8,394.0,159.2
2023-12-07 02:33:57,50.794363,7.565407,4,5136.0,394.6,159.2
2023-12-07 02:34:01,50.787530,7.569531,4,5206.3,395.2,159.1
2023-12-07 02:34:05,50.780686,7.573650,4,5276.4,395.7,159.2
2023-12-07 02:34:09,50.773831,7.577755,4,5345.7,396.1,159.3
2023-12-07 02:34:13,50.766961,7.581833,4,5413.8,396.5,159.4
2023-12-07 02:34:17,50.760077,7.585878,4,5480.4,396.9,159.6
