time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:05:34,51.043818,7.480202,4,10662.4,475.4,117.7
2023-01-03 07:05:38,51.039714,7.492547,4,10661.8,474.5,117.9
2023-01-03 07:05:42,51.035600,7.504836,4,10661.2,473.0,118.0
2023-01-03 07:05:46,51.031478,7.517068,4,10660.8,471.6,118.2
2023-01-03 07:05:50,51.027349,7.529264,4,10660.4,470.7,118.3
2023-01-03 07:05:54,51.023219,7.541438,4,10660.0,470.1,118.3
2023-01-03 07:05:58,51.019091,7.553613,4,10659.8,470.1,118.3
2023-01-03 07:06:02,51.014970,7.565805,4,10659.6,470.5,118.2
2023-01-03 07:06:06,51.010858,7.578031,4,10659.6,471.3,118.1
2023-01-03 07:06:10,51.006761,7.590312,4,10659.7,472.6,117.9
2023-01-03 07:06:14,51.002680,7.602662,4,10659.9,474.3,117.7
2023-01-03 07:06:18,50.998608,7.615070,4,10660.3,475.9,117.5
2023-01-03 07:06:22,50.994532,7.627521,4,10660.7,477.3,117.5
2023-01-03 07:06:26,50.990442,7.639997,4,10661.2,478.4,117.5
2023-01-03 07:06:30,50.986327,7.652479,4,10661.8,479.3,117.6
2023-01-03 07:06:34,50.982175,7.664949,4,10662.4,479.9,117.9
2023-01-03 07:06:38,50.977973,7.677391,4,10663.0,480.3,118.2
2023-01-03 07:06:42,50.973711,7.689784,4,10663.6,480.5,118.6
2023-01-03 07:06:46,50.969401,7.702137,4,10664.3,480.5,119.0
2023-01-03 07:06:50,50.965072,7.714474,4,10664.9,480.6,119.1
2023-01-03 07:06:54,50.960766,7.726831,4,10665.5,480.6,119.0
2023-01-03 07:06:58,50.956517,7.739240,4,10666.1,480.8,118.5
2023-01-03 07:07:02,50.952364,7.751735,4,10666.7,480.9,117.8
2023-01-03 07:07:06,50.948343,7.764348,4,10667.3,481.2,116.8
2023-01-03 07:07:10,50.944494,7.777112,4,10667.9,481.8,115.6
2023-01-03 07:07:34,50.924715,7.856604,24,10670.6,485.1,111.5
2023-01-03 07:07:38,50.921684,7.870073,4,10670.7,487.1,109.6
2023-01-03 07:07:42,50.918639,7.883524,4,10670.6,486.9,109.7
2023-01-03 07:07:46,50.915565,7.896940,4,10670.3,486.3,110.0
2023-01-03 07:07:50,50.912460,7.910322,4,10669.9,485.8,110.2
2023-01-03 07:07:54,50.909327,7.923681,4,10669.4,485.6,110.4
2023-01-03 07:07:58,50.906171,7.937018,4,10668.9,485.4,110.6
2023-01-03 07:08:02,50.902995,7.950341,4,10668.5,485.3,110.7
2023-01-03 07:08:06,50.899804,7.963655,4,10668.1,485.4,110.8
2023-01-03 07:08:10,50.896601,7.976967,4,10667.9,485.6,110.9
2023-01-03 07:08:14,50.893388,7.990281,4,10667.8,485.9,110.9
2023-01-03 07:08:18,50.890170,8.003597,4,10668.0,486.1,111.0
2023-01-03 07:08:22,50.886945,8.016918,4,10668.2,486.3,111.0
2023-01-03 07:08:26,50.883718,8.030237,4,10668.6,486.4,111.0
2023-01-03 07:08:30,50.880488,8.043552,4,10668.9,486.4,111.0
2023-01-03 07:08:34,50.877257,8.056864,4,10669.2,486.3,111.0
2023-01-03 07:08:38,50.874024,8.070168,4,10669.4,486.1,111.1
2023-01-03 07:08:42,50.870794,8.083465,4,10669.5,485.9,111.0
2023-01-03 07:08:46,50.867567,8.096752,4,10669.5,485.5,111.0
2023-01-03 07:08:50,50.864340,8.110029,4,10669.2,485.2,111.1
2023-01-03 07:08:54,50.861116,8.123301,4,10668.9,485.0,111.0
2023-01-03 07:08:58,50.857897,8.136571,4,10668.6,484.9,111.0
2023-01-03 07:09:02,50.854677,8.149837,4,10668.2,484.8,111.0
2023-01-03 07:09:06,50.851463,8.163105,4,10667.9,484.8,111.0
2023-01-03 07:09:10,50.848251,8.176374,4,10667.6,484.8,111.0
2023-01-03 07:09:14,50.845041,8.189648,4,10667.4,484.9,110.9
