time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:58:08,51.805441,7.681039,4,11276.8,508.0,92.2
2023-01-03 00:58:12,51.805077,7.696233,4,11276.0,508.1,92.2
2023-01-03 00:58:16,51.804710,7.711428,4,11275.2,508.1,92.2
2023-01-03 00:58:20,51.804345,7.726623,4,11274.4,508.1,92.2
2023-01-03 00:58:24,51.803985,7.741819,4,11273.8,508.1,92.2
2023-01-03 00:58:28,51.803636,7.757016,4,11273.5,508.1,92.1
2023-01-03 00:58:32,51.803300,7.772211,4,11273.4,508.0,92.0
2023-01-03 00:58:36,51.802979,7.787409,4,11273.7,508.1,91.9
2023-01-03 00:58:40,51.802665,7.802606,4,11274.3,508.1,91.9
2023-01-03 00:58:44,51.802353,7.817801,4,11275.0,508.0,91.9
2023-01-03 00:58:48,51.802035,7.833000,4,11275.8,508.2,91.9
2023-01-03 00:58:52,51.801707,7.848199,4,11276.6,508.2,92.0
2023-01-03 00:58:56,51.801362,7.863400,4,11277.4,508.3,92.1
2023-01-03 00:59:00,51.800991,7.878603,4,11278.0,508.4,92.3
2023-01-03 00:59:04,51.800592,7.893807,4,11278.3,508.5,92.4
2023-01-03 00:59:08,51.800164,7.909012,4,11278.4,508.6,92.6
2023-01-03 00:59:12,51.799719,7.924216,4,11278.4,508.6,92.7
2023-01-03 00:59:16,51.799264,7.939413,4,11278.2,508.5,92.8
2023-01-03 00:59:20,51.798804,7.954605,4,11277.9,508.3,92.8
2023-01-03 00:59:24,51.798349,7.969786,4,11277.6,507.9,92.8
2023-01-03 00:59:28,51.797905,7.984955,4,11277.4,507.5,92.7
2023-01-03 00:59:32,51.797481,8.000110,4,11277.2,507.0,92.6
2023-01-03 00:59:36,51.797082,8.015250,4,11277.2,506.4,92.4
2023-01-03 00:59:40,51.796701,8.030382,4,11277.2,506.1,92.3
2023-01-03 00:59:44,51.796332,8.045509,4,11277.3,505.9,92.3
2023-01-03 00:59:48,51.795973,8.060641,4,11277.4,506.1,92.2
2023-01-03 00:59:52,51.795614,8.075783,4,11277.6,506.4,92.2
2023-01-03 00:59:56,51.795254,8.090942,4,11277.7,507.0,92.2
2023-01-03 01:00:00,51.794884,8.106125,4,11277.8,507.8,92.3
2023-01-03 01:00:04,51.794500,8.121335,4,11277.8,508.8,92.3
2023-01-03 01:00:08,51.794100,8.136573,4,11277.8,509.7,92.4
2023-01-03 01:00:12,51.793687,8.151832,4,11277.7,510.5,92.5
2023-01-03 01:00:16,51.793261,8.167106,4,11277.6,511.0,92.6
2023-01-03 01:00:20,51.792829,8.182388,4,11277.5,511.3,92.6
2023-01-03 01:00:24,51.792387,8.197673,4,11277.5,511.4,92.7
2023-01-03 01:00:28,51.791941,8.212954,4,11277.4,511.3,92.7
2023-01-03 01:00:32,51.791491,8.228224,4,11277.4,510.9,92.7
2023-01-03 01:00:36,51.791041,8.243479,4,11277.4,510.5,92.7
2023-01-03 01:00:40,51.790592,8.258719,4,11277.5,510.0,92.7
2023-01-03 01:00:44,51.790143,8.273946,4,11277.6,509.5,92.7
2023-01-03 01:00:48,51.789703,8.289161,4,11277.7,509.1,92.7
2023-01-03 01:00:52,51.789269,8.304366,4,11277.8,508.7,92.6
2023-01-03 01:00:56,51.788845,8.319560,4,11277.8,508.4,92.6
2023-01-03 01:01:00,51.788432,8.334747,4,11277.8,508.1,92.5
2023-01-03 01:01:04,51.788033,8.349927,4,11277.8,507.9,92.4
2023-01-03 01:01:08,51.787645,8.365102,4,11277.7,507.7,92.4
2023-01-03 01:01:12,51.787264,8.380274,4,11277.6,507.5,92.3
2023-01-03 01:01:16,51.786884,8.395444,4,11277.4,507.5,92.3
2023-01-03 01:01:20,51.786499,8.410617,4,11277.3,507.6,92.3
2023-01-03 01:01:24,51.786103,8.425791,4,11277.2,507.7,92.4
2023-01-03 01:01:28,51.785692,8.440971,4,11277.2,507.9,92.5
2023-01-03 01:01:32,51.785261,8.456158,4,11277.2,508.2,92.6
2023-01-03 01:01:36,51.784804,8.471354,4,11277.4,508.6,92.8
2023-01-03 01:01:40,51.784327,8.486555,4,11277.6,508.8,92.9
2023-01-03 01:01:44,51.783835,8.501765,4,11277.9,509.1,93.0
2023-01-03 01:01:48,51.783332,8.516975,4,11278.2,509.2,93.1
2023-01-03 01:01:52,51.782827,8.532187,4,11278.5,509.3,93.1
2023-01-03 01:01:56,51.782322,8.547399,4,11278.7,509.3,93.1
2023-01-03 01:02:00,51.781825,8.562611,4,11278.9,509.2,93.0
2023-01-03 01:02:04,51.781341,8.577816,4,11279.0,509.0,92.9
2023-01-03 01:02:08,51.780871,8.593018,4,11278.9,508.8,92.9
2023-01-03 01:02:12,51.780415,8.608214,4,11278.8,508.6,92.8
2023-01-03 01:02:16,51.779970,8.623403,4,11278.6,508.4,92.7
2023-01-03 01:02:20,51.779534,8.638588,4,11278.4,508.2,92.7
2023-01-03 01:02:24,51.779106,8.653768,4,11278.2,508.0,92.6
2023-01-03 01:02:28,51.778683,8.668943,4,11277.9,507.9,92.6
2023-01-03 01:02:32,51.778264,8.684113,4,11277.8,507.7,92.5
2023-01-03 01:02:36,51.777845,8.699274,4,11277.7,507.4,92.6
2023-01-03 01:02:40,51.777426,8.714433,4,11277.6,507.3,92.6
2023-01-03 01:02:44,51.776997,8.729585,4,11277.6,507.1,92.6
2023-01-03 01:02:48,51.776558,8.744733,4,11277.6,507.0,92.7
2023-01-03 01:02:52,51.776102,8.759875,4,11277.6,506.9,92.8
2023-01-03 01:02:56,51.775621,8.775010,4,11277.6,506.7,92.9
2023-01-03 01:03:00,51.775117,8.790141,4,11277.7,506.6,93.1
2023-01-03 01:03:04,51.774581,8.805266,4,11277.7,506.5,93.3
2023-01-03 01:03:08,51.774012,8.820384,4,11277.6,506.4,93.5
2023-01-03 01:03:12,51.773418,8.835502,4,11277.6,506.5,93.6
2023-01-03 01:03:16,51.772806,8.850621,4,11277.5,506.6,93.7
2023-01-03 01:03:20,51.772183,8.865741,4,11277.4,506.7,93.8
2023-01-03 01:03:24,51.771556,8.880870,4,11277.4,507.0,93.8
2023-01-03 01:03:28,51.770931,8.896008,4,11277.4,507.3,93.8
2023-01-03 01:03:32,51.770317,8.911158,4,11277.4,507.7,93.7
2023-01-03 01:03:36,51.769717,8.926324,4,11277.5,508.2,93.7
2023-01-03 01:03:40,51.769137,8.941503,4,11277.6,508.5,93.5
2023-01-03 01:03:44,51.768573,8.956689,4,11277.8,508.8,93.4
2023-01-03 01:03:48,51.768024,8.971885,4,11277.9,509.0,93.3
2023-01-03 01:03:52,51.767490,8.987082,4,11278.0,509.0,93.2
2023-01-03 01:03:56,51.766970,9.002278,4,11278.0,508.9,93.2
2023-01-03 01:04:00,51.766463,9.017471,4,11278.0,508.8,93.1
2023-01-03 01:04:04,51.765966,9.032654,4,11277.8,508.5,93.0
2023-01-03 01:04:08,51.765482,9.047830,4,11277.5,508.2,92.9
2023-01-03 01:04:12,51.765002,9.062999,4,11277.1,507.9,92.9
2023-01-03 01:04:16,51.764525,9.078162,4,11276.7,507.8,92.9
2023-01-03 01:04:20,51.764044,9.093322,4,11276.2,507.6,92.9
2023-01-03 01:04:24,51.763559,9.108485,4,11275.7,507.8,93.0
2023-01-03 01:04:28,51.763062,9.123649,4,11275.3,507.9,93.0
2023-01-03 01:04:32,51.762552,9.138820,4,11275.0,508.1,93.1
2023-01-03 01:04:36,51.762021,9.153998,4,11274.7,508.4,93.2
2023-01-03 01:04:40,51.761474,9.169185,4,11274.6,508.8,93.3
2023-01-03 01:04:44,51.760910,9.184381,4,11274.6,509.1,93.4
2023-01-03 01:04:48,51.760337,9.199587,4,11274.6,509.5,93.5
2023-01-03 01:04:52,51.759755,9.214799,4,11274.8,509.8,93.5
2023-01-03 01:04:56,51.759166,9.230023,4,11274.9,510.2,93.6
2023-01-03 01:05:00,51.758575,9.245252,4,11275.1,510.4,93.6
2023-01-03 01:05:04,51.757987,9.260491,4,11275.3,510.7,93.6
2023-01-03 01:05:08,51.757401,9.275737,4,11275.6,510.9,93.5
2023-01-03 01:05:12,51.756822,9.290992,4,11275.8,511.2,93.5
2023-01-03 01:05:16,51.756246,9.306251,4,11276.0,511.4,93.5
2023-01-03 01:05:20,51.755673,9.321516,4,11276.2,511.5,93.5
2023-01-03 01:05:24,51.755104,9.336787,4,11276.4,511.7,93.4
2023-01-03 01:05:28,51.754538,9.352058,4,11276.5,511.7,93.4
2023-01-03 01:05:32,51.753975,9.367333,4,11276.6,511.9,93.4
2023-01-03 01:05:36,51.753415,9.382610,4,11276.8,511.9,93.4
2023-01-03 01:05:40,51.752857,9.397886,4,11276.8,511.9,93.4
2023-01-03 01:05:44,51.752298,9.413163,4,11276.9,511.9,93.4
