time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:07:05,51.019740,6.674961,4,10977.9,390.9,312.6
2023-01-06 20:07:09,51.024655,6.666447,4,10977.7,392.8,312.5
2023-01-06 20:07:13,51.029584,6.657892,4,10976.3,394.3,312.5
2023-01-06 20:07:17,51.034527,6.649313,4,10974.2,395.4,312.5
2023-01-06 20:07:21,51.039476,6.640714,4,10972.0,396.1,312.5
2023-01-06 20:07:25,51.044424,6.632106,4,10970.1,396.3,312.4
2023-01-06 20:07:29,51.049366,6.623497,4,10969.0,396.0,312.4
2023-01-06 20:07:33,51.054301,6.614894,4,10968.8,395.6,312.4
2023-01-06 20:07:37,51.059227,6.606298,4,10969.4,395.1,312.4
2023-01-06 20:07:41,51.064149,6.597706,4,10970.6,394.8,312.4
2023-01-06 20:07:45,51.069063,6.589124,4,10972.0,394.3,312.3
2023-01-06 20:07:49,51.073976,6.580550,4,10973.6,394.0,312.4
2023-01-06 20:07:53,51.078885,6.571982,4,10974.9,393.7,312.4
2023-01-06 20:07:57,51.083795,6.563423,4,10975.9,393.5,312.4
2023-01-06 20:08:01,51.088704,6.554873,4,10976.2,393.1,312.4
2023-01-06 20:08:05,51.093613,6.546330,4,10976.1,393.0,312.5
2023-01-06 20:08:09,51.098523,6.537792,4,10975.6,392.8,312.5
2023-01-06 20:08:13,51.103433,6.529260,4,10974.8,392.7,312.5
2023-01-06 20:08:17,51.108343,6.520728,4,10973.9,392.7,312.5
2023-01-06 20:08:21,51.113254,6.512198,4,10973.0,392.7,312.5
2023-01-06 20:08:25,51.118164,6.503667,4,10972.2,392.6,312.5
2023-01-06 20:08:29,51.123074,6.495134,4,10971.7,392.6,312.5
2023-01-06 20:08:33,51.127984,6.486599,4,10971.4,392.7,312.5
2023-01-06 20:08:37,51.132893,6.478059,4,10971.3,392.7,312.5
2023-01-06 20:08:41,51.137799,6.469516,4,10971.4,392.7,312.5
2023-01-06 20:08:45,51.142702,6.460966,4,10971.6,392.7,312.4
2023-01-06 20:08:49,51.147604,6.452413,4,10972.0,392.7,312.4
2023-01-06 20:08:53,51.152503,6.443853,4,10972.5,392.8,312.4
2023-01-06 20:08:57,51.157397,6.435287,4,10973.1,392.7,312.3
2023-01-06 20:09:01,51.162287,6.426715,4,10973.7,392.7,312.3
2023-01-06 20:09:05,51.167177,6.418138,4,10974.4,392.8,312.3
2023-01-06 20:09:09,51.172065,6.409554,4,10975.1,392.9,312.2
2023-01-06 20:09:13,51.176950,6.400963,4,10975.8,392.9,312.2
2023-01-06 20:09:17,51.181837,6.392370,4,10976.6,393.0,312.2
2023-01-06 20:09:21,51.186725,6.383772,4,10977.4,393.2,312.2
2023-01-06 20:09:25,51.191615,6.375171,4,10978.1,393.3,312.2
2023-01-06 20:09:29,51.196507,6.366565,4,10978.8,393.5,312.2
2023-01-06 20:09:33,51.201400,6.357956,4,10979.5,393.5,312.2
2023-01-06 20:09:37,51.206296,6.349341,4,10980.0,393.8,312.2
2023-01-06 20:09:41,51.211193,6.340725,4,10980.4,393.8,312.2
2023-01-06 20:09:45,51.216091,6.332102,4,10980.6,394.0,312.2
2023-01-06 20:09:49,51.220991,6.323475,4,10980.7,394.1,312.2
2023-01-06 20:09:53,51.225892,6.314844,4,10980.5,394.3,312.2
2023-01-06 20:09:57,51.230793,6.306208,4,10980.1,394.4,312.2
2023-01-06 20:10:01,51.235696,6.297567,4,10979.5,394.6,312.2
2023-01-06 20:10:05,51.240600,6.288922,4,10978.8,394.7,312.2
2023-01-06 20:10:09,51.245503,6.280270,4,10978.1,394.8,312.2
2023-01-06 20:10:13,51.250407,6.271614,4,10977.6,394.9,312.1
2023-01-06 20:10:17,51.255311,6.262954,4,10977.1,395.0,312.1
2023-01-06 20:10:21,51.260216,6.254285,4,10976.9,395.2,312.1
2023-01-06 20:10:25,51.265119,6.245611,4,10977.0,395.2,312.1
2023-01-06 20:10:29,51.270022,6.236933,4,10977.3,395.3,312.1
2023-01-06 20:10:33,51.274924,6.228252,4,10977.8,395.3,312.1
2023-01-06 20:10:37,51.279825,6.219565,4,10978.4,395.4,312.1
2023-01-06 20:10:41,51.284724,6.210877,4,10979.1,395.4,312.0
2023-01-06 20:10:45,51.289621,6.202188,4,10979.7,395.3,312.0
2023-01-06 20:10:49,51.294516,6.193497,4,10980.3,395.2,312.0
2023-01-06 20:10:53,51.299407,6.184807,4,10980.8,395.1,312.0
2023-01-06 20:10:57,51.304297,6.176119,4,10981.1,395.0,312.0
2023-01-06 20:11:01,51.309187,6.167435,4,10981.2,394.8,312.0
2023-01-06 20:11:05,51.314076,6.158757,4,10981.2,394.6,312.0
