time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:21:56,51.578717,8.252766,4,11583.9,395.0,309.7
2023-01-06 21:22:00,51.583387,8.243711,4,11583.4,395.1,309.7
2023-01-06 21:22:04,51.588055,8.234645,4,11582.9,395.3,309.7
2023-01-06 21:22:08,51.592718,8.225564,4,11582.4,395.5,309.6
2023-01-06 21:22:12,51.597371,8.216463,4,11582.0,395.7,309.5
2023-01-06 21:22:16,51.602009,8.207330,4,11581.7,396.0,309.3
2023-01-06 21:22:20,51.606629,8.198165,4,11581.6,396.2,309.1
2023-01-06 21:22:24,51.611239,8.188972,4,11581.7,396.5,308.9
2023-01-06 21:22:28,51.615843,8.179766,4,11581.9,396.6,308.8
2023-01-06 21:22:32,51.620449,8.170555,4,11582.1,396.8,308.9
2023-01-06 21:22:36,51.625066,8.161352,4,11582.4,396.9,308.9
2023-01-06 21:22:40,51.629701,8.152169,4,11582.6,397.0,309.1
2023-01-06 21:22:44,51.634361,8.143016,4,11582.8,397.1,309.4
2023-01-06 21:22:48,51.639052,8.133903,4,11582.8,397.1,309.7
2023-01-06 21:22:52,51.643768,8.124823,4,11582.7,397.1,309.9
2023-01-06 21:22:56,51.648501,8.115761,4,11582.6,397.1,310.1
2023-01-06 21:23:00,51.653235,8.106707,4,11582.4,397.0,310.1
2023-01-06 21:23:04,51.657963,8.097642,4,11582.3,397.0,310.1
2023-01-06 21:23:08,51.662672,8.088555,4,11582.1,396.9,309.9
2023-01-06 21:23:12,51.667352,8.079432,4,11582.0,396.8,309.6
2023-01-06 21:23:16,51.671989,8.070256,4,11582.0,396.7,309.2
2023-01-06 21:23:20,51.676570,8.061016,4,11582.1,396.4,308.6
2023-01-06 21:23:24,51.681077,8.051693,4,11582.3,396.1,307.9
2023-01-06 21:23:28,51.685492,8.042273,4,11582.5,395.6,307.1
2023-01-06 21:23:32,51.689797,8.032740,4,11582.6,395.1,306.1
2023-01-06 21:23:36,51.693974,8.023078,4,11582.8,394.6,304.9
2023-01-06 21:23:40,51.698004,8.013272,4,11582.8,394.1,303.5
2023-01-06 21:23:44,51.701870,8.003306,4,11582.7,393.8,302.0
2023-01-06 21:23:48,51.705574,7.993182,4,11582.6,393.7,300.6
2023-01-06 21:23:52,51.709148,7.982932,4,11582.3,393.8,299.4
2023-01-06 21:23:56,51.712631,7.972593,4,11582.1,394.0,298.5
2023-01-06 21:24:00,51.716051,7.962196,4,11581.9,394.1,298.0
2023-01-06 21:24:04,51.719447,7.951774,4,11581.7,394.2,297.7
2023-01-06 21:24:08,51.722853,7.941361,4,11581.7,394.2,297.8
2023-01-06 21:24:12,51.726301,7.930992,4,11581.8,393.9,298.2
2023-01-06 21:24:16,51.729819,7.920688,4,11582.1,393.8,298.9
2023-01-06 21:24:20,51.733394,7.910438,4,11582.5,393.7,299.4
2023-01-06 21:24:24,51.737009,7.900228,4,11583.0,393.6,299.8
2023-01-06 21:24:28,51.740654,7.890043,4,11583.4,393.6,300.0
2023-01-06 21:24:32,51.744311,7.879869,4,11583.6,393.6,300.1
2023-01-06 21:24:36,51.747965,7.869688,4,11583.7,393.7,300.1
2023-01-06 21:24:40,51.751601,7.859486,4,11583.4,393.8,299.9
2023-01-06 21:24:44,51.755207,7.849252,4,11582.8,393.9,299.7
2023-01-06 21:24:48,51.758787,7.838988,4,11582.0,394.1,299.4
2023-01-06 21:24:52,51.762346,7.828703,4,11581.1,394.1,299.2
2023-01-06 21:24:56,51.765890,7.818399,4,11580.4,394.2,299.1
2023-01-06 21:25:00,51.769428,7.808086,4,11580.1,394.3,299.0
2023-01-06 21:25:04,51.772963,7.797767,4,11580.2,394.4,299.0
2023-01-06 21:25:08,51.776504,7.787452,4,11581.0,394.4,299.0
2023-01-06 21:25:12,51.780056,7.777146,4,11582.7,394.4,299.1
2023-01-06 21:25:16,51.783619,7.766849,4,11584.7,394.4,299.2
2023-01-06 21:25:20,51.787188,7.756559,4,11586.5,394.3,299.3
2023-01-06 21:25:24,51.790761,7.746272,4,11587.1,394.3,299.3
2023-01-06 21:25:28,51.794334,7.735989,4,11586.0,394.2,299.3
2023-01-06 21:25:32,51.797902,7.725703,4,11582.5,394.1,299.3
2023-01-06 21:25:36,51.801461,7.715412,4,11575.7,394.0,299.2
2023-01-06 21:25:40,51.805010,7.705116,4,11565.0,393.9,299.1
2023-01-06 21:25:44,51.808544,7.694812,4,11550.5,393.7,299.0
2023-01-06 21:25:48,51.812071,7.684497,4,11532.7,393.8,298.9
2023-01-06 21:25:52,51.815592,7.674172,4,11512.6,393.9,298.9
2023-01-06 21:25:56,51.819109,7.663833,4,11490.6,394.2,298.8
2023-01-06 21:26:00,51.822627,7.653480,4,11467.7,394.6,298.8
2023-01-06 21:26:04,51.826149,7.643111,4,11444.5,395.1,298.8
2023-01-06 21:26:08,51.829677,7.632726,4,11421.7,395.8,298.8
2023-01-06 21:26:12,51.833214,7.622322,4,11399.8,396.5,298.8
2023-01-06 21:26:16,51.836760,7.611895,4,11378.8,397.4,298.8
2023-01-06 21:26:20,51.840316,7.601444,4,11358.5,398.3,298.8
2023-01-06 21:26:24,51.843882,7.590969,4,11339.0,399.3,298.9
2023-01-06 21:26:28,51.847457,7.580463,4,11320.2,400.4,298.9
2023-01-06 21:26:32,51.851044,7.569930,4,11302.0,401.5,298.9
2023-01-06 21:26:36,51.854642,7.559361,4,11284.3,402.8,298.9
2023-01-06 21:26:40,51.858251,7.548761,4,11267.1,404.0,298.9
2023-01-06 21:26:44,51.861867,7.538141,4,11250.2,404.7,298.9
2023-01-06 21:26:48,51.865488,7.527516,4,11233.4,405.0,298.9
2023-01-06 21:26:52,51.869112,7.516900,4,11216.6,404.8,298.9
2023-01-06 21:26:56,51.872733,7.506306,4,11199.7,404.0,299.0
2023-01-06 21:27:00,51.876348,7.495749,4,11182.4,402.7,299.0
2023-01-06 21:27:04,51.879956,7.485245,4,11164.7,401.0,299.1
2023-01-06 21:27:08,51.883552,7.474803,4,11146.3,398.8,299.2
2023-01-06 21:27:12,51.887138,7.464423,4,11127.4,396.8,299.2
2023-01-06 21:27:16,51.890716,7.454091,4,11108.0,395.1,299.3
2023-01-06 21:27:20,51.894286,7.443799,4,11088.4,393.7,299.3
2023-01-06 21:27:24,51.897848,7.433536,4,11068.6,392.6,299.4
2023-01-06 21:27:28,51.901410,7.423292,4,11048.8,392.1,299.4
2023-01-06 21:27:32,51.904969,7.413057,4,11029.1,391.7,299.4
2023-01-06 21:27:36,51.908528,7.402822,4,11009.7,391.7,299.4
2023-01-06 21:27:40,51.912085,7.392581,4,10990.5,391.8,299.4
2023-01-06 21:27:44,51.915643,7.382335,4,10971.3,391.9,299.4
2023-01-06 21:27:48,51.919199,7.372084,4,10952.1,392.0,299.4
2023-01-06 21:27:52,51.922754,7.361828,4,10932.6,392.1,299.3
2023-01-06 21:27:56,51.926307,7.351569,4,10912.7,392.1,299.3
2023-01-06 21:28:00,51.929858,7.341305,4,10892.3,392.1,299.3
2023-01-06 21:28:04,51.933406,7.331038,4,10871.2,392.1,299.3
2023-01-06 21:28:08,51.936951,7.320765,4,10849.6,392.2,299.2
2023-01-06 21:28:12,51.940491,7.310483,4,10827.6,392.4,299.2
2023-01-06 21:28:16,51.944027,7.300190,4,10805.7,392.5,299.1
2023-01-06 21:28:20,51.947557,7.289882,4,10784.3,392.8,299.1
2023-01-06 21:28:24,51.951083,7.279557,4,10763.6,393.1,299.0
2023-01-06 21:28:28,51.954600,7.269207,4,10744.0,393.6,298.9
2023-01-06 21:28:32,51.958112,7.258837,4,10725.8,394.0,298.8
2023-01-06 21:28:36,51.961617,7.248438,4,10709.0,394.7,298.7
2023-01-06 21:28:40,51.965114,7.238014,4,10693.1,395.2,298.6
2023-01-06 21:28:44,51.968607,7.227566,4,10677.3,395.8,298.5
2023-01-06 21:28:48,51.972096,7.217094,4,10661.1,396.3,298.4
2023-01-06 21:28:52,51.975582,7.206599,4,10643.7,396.9,298.3
2023-01-06 21:28:56,51.979066,7.196083,4,10624.5,397.4,298.3
2023-01-06 21:29:00,51.982549,7.185547,4,10602.9,398.0,298.2
2023-01-06 21:29:04,51.986034,7.174992,4,10578.2,398.6,298.2
2023-01-06 21:29:08,51.989519,7.164422,4,10550.1,399.0,298.2
2023-01-06 21:29:12,51.993008,7.153841,4,10518.2,399.4,298.2
2023-01-06 21:29:16,51.996501,7.143255,4,10482.3,399.6,298.2
2023-01-06 21:29:20,52.000001,7.132669,4,10442.0,399.7,298.2
2023-01-06 21:29:24,52.003506,7.122086,4,10397.0,399.8,298.3
2023-01-06 21:29:28,52.007019,7.111512,4,10346.9,399.7,298.4
2023-01-06 21:29:32,52.010543,7.100950,4,10291.7,399.6,298.5
2023-01-06 21:29:36,52.014074,7.090400,4,10231.8,399.4,298.5
2023-01-06 21:29:40,52.017616,7.079858,4,10168.4,399.4,298.6
2023-01-06 21:29:44,52.021164,7.069321,4,10102.3,399.4,298.7
2023-01-06 21:29:48,52.024720,7.058786,4,10034.6,399.5,298.8
2023-01-06 21:29:52,52.028282,7.048251,4,9966.1,399.7,298.8
2023-01-06 21:29:56,52.031852,7.037714,4,9897.8,399.9,298.8
2023-01-06 21:30:00,52.035425,7.027171,4,9830.6,400.2,298.9
2023-01-06 21:30:04,52.039002,7.016620,4,9764.7,400.4,298.9
2023-01-06 21:30:08,52.042580,7.006061,4,9699.8,400.7,298.9
2023-01-06 21:30:12,52.046161,6.995496,4,9635.7,400.9,298.9
2023-01-06 21:30:16,52.049740,6.984924,4,9572.1,401.1,298.8
2023-01-06 21:30:20,52.053315,6.974344,4,9508.7,401.2,298.8
2023-01-06 21:30:24,52.056886,6.963757,4,9445.3,401.2,298.7
2023-01-06 21:30:28,52.060451,6.953162,4,9381.6,401.3,298.7
2023-01-06 21:30:32,52.064010,6.942559,4,9317.6,401.3,298.6
2023-01-06 21:30:36,52.067565,6.931950,4,9253.7,401.4,298.6
2023-01-06 21:30:40,52.071117,6.921331,4,9190.4,401.6,298.6
2023-01-06 21:30:44,52.074668,6.910704,4,9128.0,401.7,298.5
2023-01-06 21:30:48,52.078219,6.900068,4,9066.9,402.0,298.5
2023-01-06 21:30:52,52.081774,6.889425,4,9007.6,402.3,298.5
2023-01-06 21:30:56,52.085335,6.878770,4,8950.5,402.7,298.5
2023-01-06 21:31:00,52.088900,6.868111,4,8895.7,403.0,298.6
2023-01-06 21:31:04,52.092467,6.857455,4,8842.7,402.9,298.6
2023-01-06 21:31:08,52.096030,6.846813,4,8791.1,402.4,298.6
2023-01-06 21:31:12,52.099587,6.836192,4,8740.3,401.5,298.6
2023-01-06 21:31:16,52.103131,6.825605,4,8689.9,400.2,298.6
2023-01-06 21:31:20,52.106661,6.815061,4,8639.5,398.5,298.6
2023-01-06 21:31:24,52.110171,6.804570,4,8588.4,396.5,298.6
2023-01-06 21:31:28,52.113658,6.794138,4,8536.4,394.2,298.6
