time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:56:13,51.333493,6.636299,4,11269.6,524.8,121.3
2023-12-07 08:56:17,51.328450,6.649588,4,11269.9,524.9,121.3
2023-12-07 08:56:21,51.323411,6.662884,4,11270.4,525.1,121.2
2023-12-07 08:56:25,51.318380,6.676192,4,11271.2,525.2,121.2
2023-12-07 08:56:29,51.313359,6.689512,4,11272.1,525.4,121.1
2023-12-07 08:56:33,51.308348,6.702847,4,11273.2,525.6,121.0
2023-12-07 08:56:37,51.303347,6.716196,4,11274.5,525.7,120.9
2023-12-07 08:56:41,51.298351,6.729551,4,11276.0,525.8,120.9
2023-12-07 08:56:45,51.293356,6.742906,4,11277.4,525.9,120.9
2023-12-07 08:56:49,51.288353,6.756257,4,11278.8,525.9,120.9
2023-12-07 08:56:53,51.283342,6.769597,4,11280.0,525.9,121.0
2023-12-07 08:56:57,51.278316,6.782923,4,11281.1,525.9,121.1
2023-12-07 08:57:01,51.273272,6.796227,4,11281.9,525.9,121.2
2023-12-07 08:57:05,51.268210,6.809510,4,11282.4,525.8,121.3
2023-12-07 08:57:09,51.263137,6.822778,4,11282.7,525.7,121.4
2023-12-07 08:57:13,51.258060,6.836040,4,11282.8,525.7,121.5
2023-12-07 08:57:17,51.252983,6.849297,4,11282.8,525.6,121.5
2023-12-07 08:57:21,51.247912,6.862555,4,11282.8,525.5,121.4
2023-12-07 08:57:25,51.242854,6.875823,4,11282.7,525.5,121.3
2023-12-07 08:57:29,51.237816,6.889104,4,11282.7,525.3,121.2
2023-12-07 08:57:33,51.232795,6.902396,4,11282.8,525.3,121.1
2023-12-07 08:57:37,51.227791,6.915700,4,11282.8,525.1,121.0
2023-12-07 08:57:41,51.222792,6.929003,4,11282.9,525.0,121.0
2023-12-07 08:57:45,51.217796,6.942303,4,11282.9,524.9,120.9
2023-12-07 08:57:49,51.212794,6.955592,4,11282.8,524.8,121.0
2023-12-07 08:57:53,51.207782,6.968866,4,11282.7,524.6,121.1
2023-12-07 08:57:57,51.202753,6.982116,4,11282.3,524.5,121.2
2023-12-07 08:58:01,51.197703,6.995338,4,11281.9,524.3,121.4
2023-12-07 08:58:05,51.192637,7.008537,4,11281.3,524.2,121.5
2023-12-07 08:58:09,51.187555,7.021721,4,11280.6,524.2,121.6
2023-12-07 08:58:13,51.182464,7.034887,4,11279.9,524.0,121.7
2023-12-07 08:58:17,51.177367,7.048045,4,11279.3,523.9,121.7
2023-12-07 08:58:21,51.172266,7.061196,4,11278.7,523.9,121.7
2023-12-07 08:58:25,51.167164,7.074347,4,11278.3,523.9,121.7
2023-12-07 08:58:29,51.162067,7.087500,4,11278.0,524.0,121.7
2023-12-07 08:58:33,51.156972,7.100654,4,11277.8,523.9,121.7
2023-12-07 08:58:37,51.151881,7.113810,4,11277.8,523.9,121.7
2023-12-07 08:58:41,51.146792,7.126967,4,11277.8,524.0,121.7
2023-12-07 08:58:45,51.141704,7.140122,4,11277.8,523.9,121.6
2023-12-07 08:58:49,51.136619,7.153278,4,11277.9,523.9,121.6
2023-12-07 08:58:53,51.131533,7.166432,4,11277.9,523.9,121.6
2023-12-07 08:58:57,51.126448,7.179584,4,11277.9,523.8,121.6
2023-12-07 08:59:01,51.121363,7.192734,4,11277.8,523.8,121.6
2023-12-07 08:59:05,51.116278,7.205880,4,11277.7,523.8,121.6
2023-12-07 08:59:09,51.111193,7.219024,4,11277.5,523.7,121.6
2023-12-07 08:59:13,51.106108,7.232162,4,11277.4,523.6,121.6
2023-12-07 08:59:17,51.101020,7.245294,4,11277.3,523.6,121.7
2023-12-07 08:59:21,51.095932,7.258422,4,11277.3,523.5,121.7
2023-12-07 08:59:25,51.090842,7.271544,4,11277.4,523.4,121.7
2023-12-07 08:59:29,51.085752,7.284661,4,11277.5,523.3,121.7
2023-12-07 08:59:33,51.080660,7.297771,4,11277.6,523.2,121.7
2023-12-07 08:59:37,51.075568,7.310879,4,11277.8,523.2,121.7
2023-12-07 08:59:41,51.070474,7.323987,4,11278.0,523.3,121.7
2023-12-07 08:59:45,51.065379,7.337092,4,11278.1,523.3,121.7
2023-12-07 08:59:49,51.060285,7.350198,4,11278.1,523.3,121.7
2023-12-07 08:59:53,51.055191,7.363307,4,11278.0,523.5,121.7
2023-12-07 08:59:57,51.050095,7.376418,4,11277.8,523.6,121.7
2023-12-07 09:00:01,51.045001,7.389530,4,11277.6,523.6,121.7
2023-12-07 09:00:05,51.039906,7.402644,4,11277.3,523.8,121.7
2023-12-07 09:00:09,51.034813,7.415762,4,11276.9,523.8,121.7
2023-12-07 09:00:13,51.029722,7.428879,4,11276.6,523.8,121.7
2023-12-07 09:00:17,51.024631,7.441998,4,11276.2,523.9,121.7
2023-12-07 09:00:21,51.019543,7.455118,4,11275.9,523.9,121.6
2023-12-07 09:00:25,51.014456,7.468236,4,11275.7,523.9,121.6
2023-12-07 09:00:29,51.009368,7.481353,4,11275.6,523.9,121.6
2023-12-07 09:00:33,51.004278,7.494464,4,11275.5,523.8,121.7
2023-12-07 09:00:37,50.999183,7.507571,4,11275.5,523.9,121.7
2023-12-07 09:00:41,50.994081,7.520669,4,11275.6,523.9,121.8
2023-12-07 09:00:45,50.988969,7.533756,4,11275.8,523.9,121.8
2023-12-07 09:00:49,50.983845,7.546831,4,11276.0,523.9,121.9
2023-12-07 09:00:53,50.978709,7.559893,4,11276.3,523.9,122.0
2023-12-07 09:00:57,50.973561,7.572943,4,11276.7,523.9,122.1
2023-12-07 09:01:01,50.968407,7.585983,4,11277.0,523.9,122.1
2023-12-07 09:01:05,50.963247,7.599015,4,11277.4,523.8,122.2
2023-12-07 09:01:09,50.958085,7.612041,4,11277.7,523.8,122.2
2023-12-07 09:01:13,50.952924,7.625064,4,11278.0,523.7,122.2
2023-12-07 09:01:17,50.947766,7.638084,4,11278.1,523.6,122.2
2023-12-07 09:01:21,50.942616,7.651108,4,11278.1,523.5,122.1
2023-12-07 09:01:25,50.937471,7.664131,4,11278.0,523.4,122.1
2023-12-07 09:01:29,50.932332,7.677155,4,11277.9,523.3,122.0
2023-12-07 09:01:33,50.927197,7.690178,4,11277.7,523.2,122.0
2023-12-07 09:01:37,50.922066,7.703201,4,11277.5,523.1,122.0
2023-12-07 09:01:41,50.916938,7.716223,4,11277.3,523.0,122.0
2023-12-07 09:01:45,50.911811,7.729244,4,11277.2,523.0,122.0
2023-12-07 09:01:49,50.906685,7.742261,4,11277.3,522.9,122.0
2023-12-07 09:01:53,50.901560,7.755276,4,11277.4,522.9,122.0
2023-12-07 09:02:57,50.819645,7.962914,64,11277.3,522.0,121.9
2023-12-07 09:03:01,50.814504,7.975861,4,11278.1,522.1,122.1
2023-12-07 09:03:05,50.809358,7.988799,4,11279.0,522.0,122.2
2023-12-07 09:03:09,50.804206,8.001728,4,11279.9,521.9,122.2
2023-12-07 09:03:13,50.799053,8.014649,4,11280.7,521.8,122.3
2023-12-07 09:03:17,50.793895,8.027556,4,11281.5,521.6,122.3
2023-12-07 09:03:21,50.788733,8.040453,4,11282.2,521.4,122.3
2023-12-07 09:03:25,50.783571,8.053339,4,11282.8,521.1,122.4
2023-12-07 09:03:29,50.778408,8.066213,4,11283.4,520.9,122.4
2023-12-07 09:03:33,50.773246,8.079076,4,11284.0,520.5,122.4
2023-12-07 09:03:37,50.768087,8.091931,4,11284.6,520.3,122.4
2023-12-07 09:03:41,50.762931,8.104774,4,11285.3,519.9,122.4
2023-12-07 09:03:45,50.757779,8.117607,4,11286.0,519.5,122.4
2023-12-07 09:03:49,50.752632,8.130433,4,11286.7,519.2,122.4
2023-12-07 09:03:53,50.747487,8.143247,4,11287.4,518.9,122.4
2023-12-07 09:03:57,50.742342,8.156051,4,11288.1,518.6,122.4
