time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:31:48,50.642623,6.673950,4,6925.9,403.0,284.2
2023-12-08 07:31:52,50.644446,6.662615,4,6907.0,400.7,284.2
2023-12-08 07:31:56,50.646258,6.651356,4,6888.2,398.0,284.2
2023-12-08 07:32:00,50.648050,6.640190,4,6869.3,394.7,284.2
2023-12-08 07:32:04,50.649819,6.629123,4,6850.3,391.1,284.2
2023-12-08 07:32:08,50.651568,6.618131,4,6831.3,388.3,284.1
2023-12-08 07:32:12,50.653304,6.607174,4,6812.7,386.9,284.0
2023-12-08 07:32:16,50.655031,6.596217,4,6794.7,386.8,284.0
2023-12-08 07:32:20,50.656759,6.585223,4,6777.7,388.1,283.9
2023-12-08 07:32:24,50.658486,6.574149,4,6761.9,390.6,283.8
2023-12-08 07:32:28,50.660227,6.562964,4,6747.5,394.5,283.8
2023-12-08 07:32:32,50.661981,6.551632,4,6734.9,399.6,283.7
2023-12-08 07:32:36,50.663751,6.540153,4,6724.2,404.6,283.7
2023-12-08 07:32:40,50.665540,6.528547,4,6715.3,409.1,283.7
2023-12-08 07:32:44,50.667345,6.516832,4,6708.1,412.9,283.7
2023-12-08 07:32:48,50.669167,6.505026,4,6702.7,416.2,283.7
2023-12-08 07:32:52,50.671006,6.493149,4,6699.0,418.7,283.7
2023-12-08 07:32:56,50.672863,6.481218,4,6696.9,420.7,283.8
2023-12-08 07:33:00,50.674737,6.469253,4,6696.5,422.1,283.9
2023-12-08 07:33:04,50.676627,6.457265,4,6697.4,423.0,284.0
2023-12-08 07:33:08,50.678529,6.445257,4,6699.3,423.8,284.0
2023-12-08 07:33:12,50.680442,6.433232,4,6701.8,424.5,284.1
2023-12-08 07:33:16,50.682363,6.421197,4,6704.5,425.0,284.1
2023-12-08 07:33:20,50.684288,6.409153,4,6706.9,425.3,284.2
2023-12-08 07:33:24,50.686216,6.397106,4,6708.6,425.4,284.2
2023-12-08 07:33:28,50.688142,6.385057,4,6709.3,425.4,284.2
2023-12-08 07:33:32,50.690066,6.373012,4,6708.9,425.3,284.2
2023-12-08 07:33:36,50.691988,6.360967,4,6707.6,425.2,284.1
2023-12-08 07:33:40,50.693907,6.348922,4,6706.0,425.1,284.1
2023-12-08 07:33:44,50.695823,6.336879,4,6704.3,425.0,284.1
2023-12-08 07:33:48,50.697737,6.324834,4,6703.2,425.0,284.1
2023-12-08 07:33:52,50.699647,6.312788,4,6702.8,425.0,284.1
2023-12-08 07:33:56,50.701555,6.300738,4,6703.7,425.1,284.0
2023-12-08 07:34:00,50.703460,6.288687,4,6705.9,425.1,284.0
2023-12-08 07:34:04,50.705361,6.276629,4,6708.2,425.2,284.0
2023-12-08 07:34:08,50.707259,6.264565,4,6709.7,425.4,284.0
2023-12-08 07:34:12,50.709152,6.252493,4,6709.0,425.6,283.9
2023-12-08 07:34:16,50.711041,6.240412,4,6705.1,425.8,283.9
2023-12-08 07:34:20,50.712926,6.228318,4,6696.7,426.1,283.8
2023-12-08 07:34:24,50.714806,6.216213,4,6682.6,426.5,283.8
2023-12-08 07:34:28,50.716679,6.204096,4,6662.0,426.8,283.7
2023-12-08 07:34:32,50.718546,6.191976,4,6635.1,426.7,283.7
2023-12-08 07:34:36,50.720407,6.179870,4,6602.3,426.2,283.7
2023-12-08 07:34:40,50.722260,6.167792,4,6564.3,425.1,283.6
2023-12-08 07:34:44,50.724104,6.155755,4,6521.6,423.7,283.6
2023-12-08 07:34:48,50.725939,6.143774,4,6474.8,421.7,283.6
2023-12-08 07:34:52,50.727764,6.131863,4,6424.3,419.2,283.6
2023-12-08 07:34:56,50.729580,6.120036,4,6370.8,416.3,283.6
2023-12-08 07:35:00,50.731385,6.108290,4,6315.4,413.4,283.7
2023-12-08 07:35:04,50.733178,6.096624,4,6259.2,410.6,283.7
2023-12-08 07:35:08,50.734960,6.085030,4,6203.5,408.0,283.6
2023-12-08 07:35:12,50.736730,6.073499,4,6149.6,405.8,283.6
2023-12-08 07:35:16,50.738486,6.062031,4,6098.8,403.5,283.6
2023-12-08 07:35:20,50.740232,6.050615,4,6052.2,401.6,283.6
2023-12-08 07:35:24,50.741964,6.039249,4,6011.1,399.8,283.5
2023-12-08 07:35:28,50.743683,6.027930,4,5974.9,398.0,283.5
2023-12-08 07:35:32,50.745391,6.016663,4,5941.6,396.2,283.5
