time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:29:27,51.212146,8.259415,4,6570.9,335.7,295.5
2023-01-06 16:29:31,51.214809,8.250457,4,6541.4,335.6,295.4
2023-01-06 16:29:35,51.217450,8.241499,4,6511.9,335.1,295.2
2023-01-06 16:29:39,51.220066,8.232552,4,6482.6,334.2,295.0
2023-01-06 16:29:43,51.222650,8.223622,4,6453.5,332.9,294.8
2023-01-06 16:29:47,51.225193,8.214718,4,6424.8,331.2,294.5
2023-01-06 16:29:51,51.227695,8.205846,4,6396.5,329.3,294.2
2023-01-06 16:29:55,51.230166,8.197011,4,6368.6,327.4,294.1
2023-01-06 16:29:59,51.232623,8.188211,4,6341.1,326.0,294.0
2023-01-06 16:30:03,51.235079,8.179452,4,6313.8,324.7,294.1
2023-01-06 16:30:07,51.237548,8.170731,4,6286.9,323.8,294.3
2023-01-06 16:30:11,51.240048,8.162052,4,6260.1,323.2,294.7
2023-01-06 16:30:15,51.242594,8.153419,4,6233.5,322.9,295.2
2023-01-06 16:30:19,51.245198,8.144829,4,6207.0,322.8,295.8
2023-01-06 16:30:23,51.247843,8.136272,4,6180.4,322.8,296.3
2023-01-06 16:30:27,51.250499,8.127734,4,6153.6,322.5,296.4
2023-01-06 16:30:31,51.253137,8.119196,4,6126.2,322.0,296.3
2023-01-06 16:30:35,51.255727,8.110646,4,6098.0,321.3,295.8
2023-01-06 16:30:39,51.258239,8.102066,4,6068.9,320.3,295.1
2023-01-06 16:30:43,51.260641,8.093442,4,6038.5,319.2,294.0
2023-01-06 16:30:47,51.262908,8.084757,4,6006.7,318.2,292.6
2023-01-06 16:30:51,51.265030,8.076012,4,5973.3,317.2,291.2
2023-01-06 16:30:55,51.267017,8.067210,4,5938.6,316.4,289.8
2023-01-06 16:30:59,51.268879,8.058362,4,5902.7,315.6,288.6
2023-01-06 16:31:03,51.270626,8.049474,4,5865.5,314.9,287.4
2023-01-06 16:31:07,51.272269,8.040555,4,5827.4,314.3,286.4
2023-01-06 16:31:11,51.273817,8.031614,4,5788.3,313.6,285.5
2023-01-06 16:31:15,51.275282,8.022659,4,5748.4,312.9,284.7
2023-01-06 16:31:19,51.276675,8.013693,4,5707.7,312.3,284.0
2023-01-06 16:31:23,51.278016,8.004724,4,5666.4,311.7,283.4
2023-01-06 16:31:27,51.279319,7.995753,4,5624.3,311.3,283.1
2023-01-06 16:31:31,51.280603,7.986783,4,5581.6,311.0,282.9
2023-01-06 16:31:35,51.281887,7.977822,4,5538.3,310.7,282.9
2023-01-06 16:31:39,51.283186,7.968870,4,5494.3,310.6,283.1
2023-01-06 16:31:43,51.284518,7.959933,4,5449.7,310.5,283.4
2023-01-06 16:31:47,51.285895,7.951012,4,5404.6,310.5,283.9
2023-01-06 16:31:51,51.287308,7.942106,4,5359.1,310.5,284.2
2023-01-06 16:31:55,51.288748,7.933213,4,5313.5,310.4,284.5
2023-01-06 16:31:59,51.290206,7.924332,4,5267.8,310.3,284.7
2023-01-06 16:32:03,51.291671,7.915460,4,5222.4,310.1,284.8
2023-01-06 16:32:07,51.293135,7.906598,4,5177.3,309.7,284.8
2023-01-06 16:32:11,51.294587,7.897742,4,5132.8,309.4,284.7
2023-01-06 16:32:15,51.296017,7.888889,4,5089.0,308.9,284.5
2023-01-06 16:32:19,51.297432,7.880042,4,5046.0,308.5,284.3
2023-01-06 16:32:23,51.298830,7.871201,4,5003.5,308.1,284.2
2023-01-06 16:32:27,51.300217,7.862366,4,4961.5,307.7,284.1
2023-01-06 16:32:31,51.301595,7.853537,4,4919.9,307.4,284.0
2023-01-06 16:32:35,51.302967,7.844715,4,4878.6,307.1,284.0
2023-01-06 16:32:39,51.304338,7.835900,4,4837.5,306.9,284.0
2023-01-06 16:32:43,51.305710,7.827092,4,4796.6,306.6,284.0
2023-01-06 16:32:47,51.307083,7.818293,4,4755.7,306.4,284.0
2023-01-06 16:32:51,51.308456,7.809499,4,4714.9,306.2,284.0
2023-01-06 16:32:55,51.309825,7.800708,4,4674.3,306.0,284.0
2023-01-06 16:32:59,51.311189,7.791922,4,4633.7,305.8,283.9
2023-01-06 16:33:03,51.312546,7.783138,4,4593.3,305.6,283.9
2023-01-06 16:33:07,51.313895,7.774355,4,4553.1,305.5,283.8
2023-01-06 16:33:11,51.315233,7.765572,4,4512.9,305.3,283.7
2023-01-06 16:33:15,51.316562,7.756792,4,4473.0,305.1,283.6
2023-01-06 16:33:19,51.317883,7.748015,4,4433.3,304.9,283.5
2023-01-06 16:33:23,51.319202,7.739253,4,4394.1,304.4,283.5
2023-01-06 16:33:27,51.320518,7.730504,4,4355.3,303.9,283.5
2023-01-06 16:33:31,51.321837,7.721774,4,4317.2,303.3,283.6
2023-01-06 16:33:35,51.323159,7.713068,4,4279.8,302.5,283.7
2023-01-06 16:33:39,51.324491,7.704392,4,4243.1,301.7,283.8
2023-01-06 16:33:43,51.325831,7.695747,4,4207.3,300.8,283.9
2023-01-06 16:33:47,51.327174,7.687136,4,4172.1,299.7,284.0
2023-01-06 16:33:51,51.328519,7.678559,4,4137.5,298.6,284.1
2023-01-06 16:33:55,51.329862,7.670018,4,4103.3,297.4,284.1
2023-01-06 16:33:59,51.331198,7.661515,4,4069.4,296.0,284.1
2023-01-06 16:34:03,51.332526,7.653050,4,4035.6,294.7,284.1
2023-01-06 16:34:07,51.333839,7.644625,4,4001.8,293.1,284.0
2023-01-06 16:34:11,51.335139,7.636240,4,3968.0,291.7,283.9
2023-01-06 16:34:15,51.336427,7.627887,4,3934.1,290.5,283.9
2023-01-06 16:34:19,51.337704,7.619555,4,3900.4,289.6,283.8
2023-01-06 16:34:23,51.338978,7.611237,4,3866.8,289.1,283.8
2023-01-06 16:34:27,51.340251,7.602924,4,3833.6,288.9,283.8
2023-01-06 16:34:31,51.341525,7.594604,4,3800.7,289.2,283.8
2023-01-06 16:34:35,51.342807,7.586271,4,3768.3,289.7,283.8
2023-01-06 16:34:39,51.344097,7.577920,4,3736.5,290.4,283.9
2023-01-06 16:34:43,51.345391,7.569560,4,3705.3,290.7,283.9
2023-01-06 16:34:47,51.346687,7.561204,4,3674.9,290.6,283.9
2023-01-06 16:34:51,51.347980,7.552868,4,3645.2,289.9,283.9
2023-01-06 16:34:55,51.349265,7.544567,4,3616.4,288.6,283.9
2023-01-06 16:34:59,51.350539,7.536317,4,3588.5,286.8,283.9
2023-01-06 16:35:03,51.351795,7.528130,4,3561.5,284.5,283.8
2023-01-06 16:35:07,51.353032,7.520022,4,3535.5,281.7,283.7
2023-01-06 16:35:11,51.354247,7.511996,4,3510.3,278.7,283.6
2023-01-06 16:35:15,51.355445,7.504055,4,3485.6,275.7,283.6
2023-01-06 16:35:19,51.356626,7.496201,4,3461.0,272.6,283.5
2023-01-06 16:35:23,51.357791,7.488432,4,3436.4,269.6,283.5
2023-01-06 16:35:27,51.358945,7.480753,4,3411.2,266.5,283.5
2023-01-06 16:35:31,51.360090,7.473161,4,3385.3,263.5,283.6
2023-01-06 16:35:35,51.361225,7.465661,4,3358.4,260.4,283.6
2023-01-06 16:35:39,51.362355,7.458240,4,3330.3,257.7,283.7
2023-01-06 16:35:43,51.363479,7.450875,4,3301.0,255.8,283.7
2023-01-06 16:35:47,51.364604,7.443549,4,3270.7,254.5,283.8
2023-01-06 16:35:51,51.365729,7.436236,4,3239.4,254.1,283.9
2023-01-06 16:35:55,51.366856,7.428915,4,3207.1,254.4,283.9
2023-01-06 16:35:59,51.367987,7.421563,4,3174.0,255.4,283.9
2023-01-06 16:36:03,51.369127,7.414160,4,3140.1,257.2,283.8
2023-01-06 16:36:07,51.370273,7.406697,4,3105.4,259.3,283.8
2023-01-06 16:36:11,51.371422,7.399193,4,3069.7,260.6,283.8
2023-01-06 16:36:15,51.372569,7.391663,4,3032.9,261.5,283.7
2023-01-06 16:36:19,51.373708,7.384132,4,2994.7,261.4,283.6
2023-01-06 16:36:23,51.374837,7.376613,4,2955.1,260.8,283.5
2023-01-06 16:36:27,51.375949,7.369132,4,2913.8,259.4,283.4
2023-01-06 16:36:31,51.377040,7.361706,4,2870.7,257.3,283.2
2023-01-06 16:36:35,51.378105,7.354354,4,2825.6,254.6,283.1
2023-01-06 16:36:39,51.379145,7.347076,4,2778.8,251.8,282.9
2023-01-06 16:36:43,51.380169,7.339854,4,2731.0,249.8,282.8
2023-01-06 16:36:47,51.381185,7.332667,4,2682.9,248.5,282.8
2023-01-06 16:36:51,51.382201,7.325495,4,2635.3,248.0,282.8
2023-01-06 16:36:55,51.383225,7.318318,4,2588.9,248.3,282.9
2023-01-06 16:36:59,51.384267,7.311115,4,2544.5,249.4,283.1
2023-01-06 16:37:03,51.385335,7.303865,4,2502.8,251.2,283.3
2023-01-06 16:37:07,51.386431,7.296550,4,2464.4,253.7,283.5
2023-01-06 16:37:11,51.387557,7.289192,4,2429.2,255.5,283.8
2023-01-06 16:37:15,51.388700,7.281810,4,2396.8,256.5,283.9
2023-01-06 16:37:19,51.389851,7.274432,4,2366.6,256.4,284.0
2023-01-06 16:37:23,51.391005,7.267081,4,2338.3,255.6,284.1
2023-01-06 16:37:27,51.392149,7.259782,4,2311.4,253.8,284.1
2023-01-06 16:37:31,51.393277,7.252560,4,2285.6,251.0,284.1
2023-01-06 16:37:35,51.394380,7.245439,4,2260.4,247.4,283.9
2023-01-06 16:37:39,51.395455,7.238428,4,2235.5,243.4,283.8
2023-01-06 16:37:43,51.396506,7.231508,4,2210.6,240.1,283.7
2023-01-06 16:37:47,51.397537,7.224661,4,2185.7,237.5,283.6
2023-01-06 16:37:51,51.398555,7.217868,4,2160.5,235.5,283.5
2023-01-06 16:37:55,51.399565,7.211112,4,2134.9,234.2,283.5
2023-01-06 16:37:59,51.400571,7.204372,4,2108.8,233.6,283.5
2023-01-06 16:38:03,51.401580,7.197629,4,2081.9,233.7,283.5
2023-01-06 16:38:07,51.402593,7.190870,4,2054.0,234.4,283.5
2023-01-06 16:38:11,51.403598,7.184098,4,2025.2,234.6,283.4
2023-01-06 16:38:15,51.404572,7.177333,4,1995.5,234.0,283.0
2023-01-06 16:38:19,51.405495,7.170589,4,1964.7,232.8,282.4
2023-01-06 16:38:23,51.406349,7.163886,4,1932.9,230.6,281.5
2023-01-06 16:38:27,51.407110,7.157237,4,1900.1,227.9,280.4
2023-01-06 16:38:31,51.407756,7.150661,4,1866.2,224.4,279.0
2023-01-06 16:38:35,51.408271,7.144176,4,1831.3,220.4,277.2
2023-01-06 16:38:39,51.408658,7.137781,4,1795.4,216.5,275.5
2023-01-06 16:38:43,51.408970,7.131453,4,1758.6,214.0,274.5
2023-01-06 16:38:47,51.409269,7.125167,4,1721.2,212.5,274.4
2023-01-06 16:38:51,51.409615,7.118897,4,1683.3,212.1,275.1
2023-01-06 16:38:55,51.410063,7.112615,4,1645.1,213.1,276.5
2023-01-06 16:38:59,51.410678,7.106294,4,1606.9,215.6,278.9
2023-01-06 16:39:03,51.411498,7.099918,4,1568.7,219.4,281.7
2023-01-06 16:39:07,51.412466,7.093515,4,1531.0,222.1,283.6
2023-01-06 16:39:11,51.413485,7.087129,4,1493.9,222.1,284.3
2023-01-06 16:39:15,51.414459,7.080805,4,1457.8,219.5,283.9
2023-01-06 16:39:19,51.415295,7.074590,4,1423.0,214.3,282.2
2023-01-06 16:39:23,51.415897,7.068527,4,1389.8,206.9,279.1
2023-01-06 16:39:27,51.416169,7.062662,4,1358.5,198.2,274.3
2023-01-06 16:39:31,51.416026,7.057038,4,1329.4,189.7,267.7
2023-01-06 16:39:35,51.415470,7.051651,4,1302.4,184.0,260.6
2023-01-06 16:39:39,51.414564,7.046472,4,1277.1,181.3,254.3
2023-01-06 16:39:43,51.413369,7.041471,4,1253.4,180.5,249.0
2023-01-06 16:39:47,51.411943,7.036618,4,1230.9,180.8,244.8
2023-01-06 16:39:51,51.410351,7.031884,4,1209.2,181.3,241.7
2023-01-06 16:39:55,51.408653,7.027239,4,1188.1,181.5,239.6
2023-01-06 16:39:59,51.406911,7.022654,4,1167.3,181.0,238.6
2023-01-06 16:40:03,51.405154,7.018117,4,1146.6,180.0,238.2
2023-01-06 16:40:07,51.403384,7.013639,4,1126.1,178.7,237.6
2023-01-06 16:40:11,51.401601,7.009226,4,1105.8,177.2,237.1
2023-01-06 16:40:15,51.399805,7.004890,4,1085.7,175.4,236.4
2023-01-06 16:40:19,51.397998,7.000640,4,1065.9,173.4,235.7
2023-01-06 16:40:23,51.396177,6.996484,4,1046.3,171.2,234.9
2023-01-06 16:40:27,51.394344,6.992433,4,1027.1,168.7,234.1
2023-01-06 16:40:31,51.392499,6.988489,4,1008.2,166.2,233.1
2023-01-06 16:40:35,51.390649,6.984637,4,989.6,163.9,232.4
2023-01-06 16:40:39,51.388796,6.980864,4,971.2,161.9,231.8
2023-01-06 16:40:43,51.386947,6.977156,4,953.0,160.0,231.4
2023-01-06 16:40:47,51.385108,6.973499,4,935.0,158.4,231.1
2023-01-06 16:40:51,51.383281,6.969879,4,917.0,157.0,231.1
