time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:09:27,50.673091,6.343404,4,10968.6,396.8,291.5
2023-01-04 11:09:31,50.675780,6.332628,4,10968.2,396.6,291.5
2023-01-04 11:09:35,50.678475,6.321867,4,10968.1,396.2,291.6
2023-01-04 11:09:39,50.681175,6.311124,4,10968.2,395.7,291.6
2023-01-04 11:09:43,50.683881,6.300398,4,10968.7,395.3,291.7
2023-01-04 11:09:47,50.686589,6.289687,4,10969.3,394.8,291.8
2023-01-04 11:09:51,50.689302,6.278990,4,10970.0,394.5,291.8
2023-01-04 11:09:55,50.692015,6.268303,4,10970.7,394.1,291.8
2023-01-04 11:09:59,50.694728,6.257625,4,10971.4,393.8,291.9
2023-01-04 11:10:03,50.697439,6.246952,4,10971.9,393.6,291.9
2023-01-04 11:10:07,50.700145,6.236284,4,10972.3,393.3,291.8
2023-01-04 11:10:11,50.702850,6.225621,4,10972.6,393.1,291.8
2023-01-04 11:10:15,50.705552,6.214955,4,10972.6,393.1,291.8
2023-01-04 11:10:19,50.708252,6.204289,4,10972.6,393.1,291.8
2023-01-04 11:10:23,50.710950,6.193618,4,10972.4,393.2,291.8
2023-01-04 11:10:27,50.713647,6.182941,4,10972.2,393.3,291.8
2023-01-04 11:10:31,50.716344,6.172254,4,10971.9,393.6,291.7
2023-01-04 11:10:35,50.719041,6.161557,4,10971.6,393.9,291.7
2023-01-04 11:10:39,50.721738,6.150848,4,10971.2,394.3,291.7
2023-01-04 11:10:43,50.724434,6.140131,4,10971.0,394.5,291.7
2023-01-04 11:10:47,50.727128,6.129412,4,10970.7,394.5,291.7
2023-01-04 11:10:51,50.729820,6.118693,4,10970.6,394.4,291.6
2023-01-04 11:10:55,50.732505,6.107982,4,10970.5,394.0,291.6
2023-01-04 11:10:59,50.735185,6.097281,4,10970.5,393.6,291.6
2023-01-04 11:11:03,50.737857,6.086595,4,10970.7,392.9,291.6
2023-01-04 11:11:07,50.740522,6.075928,4,10971.1,392.2,291.5
2023-01-04 11:11:11,50.743178,6.065280,4,10971.6,391.4,291.5
2023-01-04 11:11:15,50.745832,6.054644,4,10972.1,390.9,291.5
2023-01-04 11:11:19,50.748484,6.044014,4,10972.7,390.7,291.5
2023-01-04 11:11:23,50.751139,6.033380,4,10973.2,390.8,291.5
2023-01-04 11:11:27,50.753799,6.022740,4,10973.6,391.1,291.6
2023-01-04 11:11:31,50.756469,6.012085,4,10973.9,391.8,291.6
