time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:32:56,50.928877,6.731821,4,10445.5,368.1,313.3
2023-01-05 19:33:00,50.933535,6.723992,4,10483.5,366.6,313.4
2023-01-05 19:33:04,50.938170,6.716203,4,10522.0,364.8,313.4
2023-01-05 19:33:08,50.942779,6.708458,4,10561.0,362.7,313.4
2023-01-05 19:33:12,50.947361,6.700762,4,10600.5,360.5,313.4
2023-01-05 19:33:16,50.951916,6.693109,4,10639.8,358.4,313.4
2023-01-05 19:33:20,50.956450,6.685488,4,10678.0,356.8,313.4
2023-01-05 19:33:24,50.960967,6.677893,4,10714.2,355.5,313.4
2023-01-05 19:33:28,50.965474,6.670313,4,10747.5,354.7,313.3
2023-01-05 19:33:32,50.969971,6.662742,4,10777.1,354.2,313.3
2023-01-05 19:33:36,50.974466,6.655170,4,10801.9,354.1,313.3
2023-01-05 19:33:40,50.978962,6.647589,4,10821.3,354.4,313.3
2023-01-05 19:33:44,50.983461,6.639995,4,10835.8,354.7,313.3
2023-01-05 19:33:48,50.987964,6.632386,4,10846.3,355.2,313.2
2023-01-05 19:33:52,50.992475,6.624763,4,10853.8,355.9,313.2
2023-01-05 19:33:56,50.996995,6.617125,4,10859.5,356.5,313.2
2023-01-05 19:34:00,51.001524,6.609468,4,10864.2,357.4,313.2
2023-01-05 19:34:04,51.006066,6.601794,4,10869.1,358.2,313.3
2023-01-05 19:34:08,51.010621,6.594100,4,10875.0,359.2,313.3
2023-01-05 19:34:12,51.015188,6.586391,4,10882.5,360.0,313.3
2023-01-05 19:34:16,51.019764,6.578669,4,10891.4,360.6,313.3
2023-01-05 19:34:20,51.024342,6.570942,4,10901.7,360.8,313.3
2023-01-05 19:34:24,51.028921,6.563216,4,10913.3,360.8,313.3
2023-01-05 19:34:28,51.033495,6.555495,4,10926.1,360.5,313.3
2023-01-05 19:34:32,51.038059,6.547785,4,10940.1,359.8,313.3
2023-01-05 19:34:36,51.042610,6.540091,4,10955.3,358.9,313.3
2023-01-05 19:34:40,51.047147,6.532417,4,10971.4,357.9,313.2
2023-01-05 19:34:44,51.051671,6.524758,4,10988.4,357.0,313.2
2023-01-05 19:34:48,51.056185,6.517112,4,11006.0,356.3,313.2
2023-01-05 19:34:52,51.060690,6.509476,4,11024.1,355.7,313.2
2023-01-05 19:34:56,51.065190,6.501846,4,11042.5,355.3,313.2
2023-01-05 19:35:00,51.069686,6.494221,4,11061.0,355.1,313.2
2023-01-05 19:35:04,51.074179,6.486597,4,11079.4,354.9,313.2
2023-01-05 19:35:08,51.078674,6.478970,4,11097.7,355.0,313.2
2023-01-05 19:35:12,51.083169,6.471343,4,11115.9,355.0,313.2
2023-01-05 19:35:16,51.087663,6.463711,4,11134.0,355.0,313.2
2023-01-05 19:35:20,51.092157,6.456080,4,11152.2,355.0,313.2
2023-01-05 19:35:24,51.096649,6.448444,4,11170.5,355.1,313.1
2023-01-05 19:35:28,51.101141,6.440807,4,11189.1,355.1,313.1
2023-01-05 19:35:32,51.105629,6.433166,4,11208.0,355.0,313.1
2023-01-05 19:35:36,51.110116,6.425524,4,11227.3,355.0,313.1
2023-01-05 19:35:40,51.114601,6.417879,4,11246.7,355.0,313.1
2023-01-05 19:35:44,51.119084,6.410233,4,11265.9,354.9,313.0
2023-01-05 19:35:48,51.123564,6.402588,4,11284.6,354.8,313.0
2023-01-05 19:35:52,51.128043,6.394945,4,11302.6,354.6,313.0
2023-01-05 19:35:56,51.132520,6.387305,4,11319.4,354.5,313.0
2023-01-05 19:36:00,51.136996,6.379671,4,11334.8,354.2,313.1
2023-01-05 19:36:04,51.141470,6.372043,4,11348.5,354.0,313.1
2023-01-05 19:36:08,51.145944,6.364419,4,11360.9,353.9,313.1
2023-01-05 19:36:12,51.150416,6.356798,4,11372.5,353.8,313.1
2023-01-05 19:36:16,51.154887,6.349175,4,11384.0,353.7,313.1
2023-01-05 19:36:20,51.159360,6.341551,4,11395.8,353.8,313.1
2023-01-05 19:36:24,51.163832,6.333922,4,11408.6,353.9,313.1
2023-01-05 19:36:28,51.168305,6.326288,4,11423.0,354.0,313.1
2023-01-05 19:36:32,51.172779,6.318643,4,11439.5,354.3,313.0
2023-01-05 19:36:36,51.177254,6.310991,4,11457.9,354.5,313.0
2023-01-05 19:36:40,51.181729,6.303331,4,11477.4,354.7,313.0
2023-01-05 19:36:44,51.186208,6.295666,4,11497.1,354.9,313.0
2023-01-05 19:36:48,51.190686,6.287996,4,11516.2,355.0,313.0
2023-01-05 19:36:52,51.195166,6.280325,4,11533.8,355.1,313.0
2023-01-05 19:36:56,51.199646,6.272654,4,11549.2,355.1,313.0
2023-01-05 19:37:00,51.204127,6.264983,4,11561.5,355.1,313.0
2023-01-05 19:37:04,51.208610,6.257314,4,11570.4,355.1,313.0
2023-01-05 19:37:08,51.213094,6.249645,4,11576.4,355.1,313.0
2023-01-05 19:37:12,51.217577,6.241978,4,11580.0,355.1,313.0
2023-01-05 19:37:16,51.222061,6.234309,4,11581.7,355.1,313.0
2023-01-05 19:37:20,51.226546,6.226640,4,11582.1,355.1,313.0
2023-01-05 19:37:24,51.231031,6.218968,4,11581.9,355.2,313.0
2023-01-05 19:37:28,51.235514,6.211291,4,11581.4,355.2,313.0
2023-01-05 19:37:32,51.240000,6.203613,4,11581.2,355.3,313.0
2023-01-05 19:37:36,51.244484,6.195931,4,11581.2,355.3,313.0
2023-01-05 19:37:40,51.248967,6.188246,4,11581.4,355.3,313.0
2023-01-05 19:37:44,51.253448,6.180561,4,11581.8,355.2,313.0
2023-01-05 19:37:48,51.257927,6.172874,4,11582.1,355.2,313.0
2023-01-05 19:37:52,51.262404,6.165188,4,11582.5,355.1,312.9
2023-01-05 19:37:56,51.266878,6.157504,4,11582.7,354.9,312.9
2023-01-05 19:38:00,51.271349,6.149820,4,11582.9,354.7,312.9
2023-01-05 19:38:04,51.275816,6.142140,4,11582.9,354.5,312.9
2023-01-05 19:38:08,51.280279,6.134461,4,11582.8,354.3,312.9
2023-01-05 19:38:12,51.284742,6.126784,4,11582.7,354.2,312.9
