time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:50:35,52.271232,7.772134,4,10285.0,488.5,46.1
2023-01-04 20:50:39,52.277495,7.782780,4,10265.7,488.3,46.1
2023-01-04 20:50:43,52.283753,7.793433,4,10245.8,488.3,46.2
2023-01-04 20:50:47,52.290009,7.804100,4,10225.8,488.5,46.2
2023-01-04 20:50:51,52.296264,7.814796,4,10206.2,489.1,46.3
2023-01-04 20:50:55,52.302519,7.825521,4,10187.0,489.7,46.4
2023-01-04 20:50:59,52.308780,7.836271,4,10168.0,490.5,46.4
2023-01-04 20:51:03,52.315050,7.847047,4,10149.2,491.4,46.4
2023-01-04 20:51:07,52.321327,7.857841,4,10130.4,492.1,46.4
2023-01-04 20:51:11,52.327619,7.868654,4,10111.5,493.1,46.4
2023-01-04 20:51:15,52.333928,7.879481,4,10092.2,494.0,46.4
2023-01-04 20:51:19,52.340255,7.890320,4,10072.6,494.9,46.3
2023-01-04 20:51:23,52.346601,7.901169,4,10052.4,495.9,46.2
2023-01-04 20:51:27,52.352963,7.912029,4,10031.8,496.7,46.2
2023-01-04 20:51:31,52.359334,7.922904,4,10010.9,497.3,46.2
