time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:25:06,51.521417,7.826170,4,10972.0,442.2,19.2
2023-01-06 15:25:10,51.529149,7.830456,4,10971.1,442.0,19.0
2023-01-06 15:25:14,51.536889,7.834688,4,10970.5,441.8,18.8
2023-01-06 15:25:18,51.544639,7.838862,4,10970.4,441.7,18.5
2023-01-06 15:25:22,51.552398,7.842990,4,10970.6,441.6,18.3
2023-01-06 15:25:26,51.560159,7.847099,4,10971.1,441.5,18.2
2023-01-06 15:25:30,51.567920,7.851212,4,10971.7,441.5,18.2
2023-01-06 15:25:34,51.575675,7.855354,4,10972.3,441.6,18.4
2023-01-06 15:25:38,51.583424,7.859551,4,10972.8,441.8,18.6
2023-01-06 15:25:42,51.591162,7.863827,4,10973.1,442.1,18.9
2023-01-06 15:25:46,51.598885,7.868208,4,10973.0,442.5,19.4
2023-01-06 15:25:50,51.606579,7.872752,4,10972.6,442.8,20.1
2023-01-06 15:25:54,51.614236,7.877525,4,10972.0,443.7,21.2
2023-01-06 15:25:58,51.621837,7.882596,4,10971.3,444.6,22.5
2023-01-06 15:26:02,51.629369,7.888031,4,10970.6,446.0,24.1
2023-01-06 15:26:06,51.636822,7.893899,4,10970.1,448.3,26.0
2023-01-06 15:26:10,51.644177,7.900269,4,10969.8,451.2,28.3
2023-01-06 15:26:14,51.651427,7.907201,4,10969.8,455.5,30.7
2023-01-06 15:26:18,51.658575,7.914652,4,10970.2,460.0,32.9
2023-01-06 15:26:22,51.665641,7.922517,4,10970.8,464.0,34.6
2023-01-06 15:26:26,51.672647,7.930684,4,10971.4,467.1,35.9
2023-01-06 15:26:30,51.679610,7.939045,4,10972.1,469.1,36.7
2023-01-06 15:26:34,51.686553,7.947489,4,10972.8,469.9,37.0
2023-01-06 15:26:38,51.693496,7.955907,4,10973.2,469.3,36.9
2023-01-06 15:26:42,51.700457,7.964191,4,10973.3,467.4,36.4
2023-01-06 15:26:46,51.707446,7.972291,4,10973.2,465.0,35.7
2023-01-06 15:26:50,51.714459,7.980245,4,10972.9,463.2,35.1
2023-01-06 15:26:54,51.721488,7.988095,4,10972.5,461.9,34.7
2023-01-06 15:26:58,51.728529,7.995881,4,10972.1,461.2,34.4
2023-01-06 15:27:02,51.735578,8.003649,4,10971.9,461.2,34.3
2023-01-06 15:27:06,51.742625,8.011437,4,10971.9,461.4,34.4
2023-01-06 15:27:10,51.749666,8.019289,4,10972.3,462.4,34.6
2023-01-06 15:27:14,51.756698,8.027231,4,10973.0,463.6,35.0
2023-01-06 15:27:18,51.763721,8.035246,4,10974.0,464.6,35.2
2023-01-06 15:27:22,51.770741,8.043314,4,10975.2,465.5,35.4
2023-01-06 15:27:26,51.777756,8.051409,4,10976.3,465.8,35.5
2023-01-06 15:27:30,51.784774,8.059515,4,10977.2,466.1,35.5
2023-01-06 15:27:34,51.791791,8.067606,4,10977.7,465.8,35.5
2023-01-06 15:27:38,51.798816,8.075662,4,10977.8,465.4,35.3
2023-01-06 15:27:42,51.805847,8.083667,4,10977.2,464.6,35.1
2023-01-06 15:27:46,51.812885,8.091628,4,10976.2,464.1,35.0
2023-01-06 15:27:50,51.819928,8.099556,4,10974.9,463.7,34.8
2023-01-06 15:27:54,51.826973,8.107465,4,10973.5,463.3,34.8
2023-01-06 15:27:58,51.834020,8.115369,4,10972.3,463.3,34.7
2023-01-06 15:28:02,51.841068,8.123282,4,10971.5,463.5,34.8
2023-01-06 15:28:06,51.848112,8.131216,4,10971.2,463.7,34.8
2023-01-06 15:28:10,51.855154,8.139181,4,10971.6,464.2,34.9
2023-01-06 15:28:14,51.862191,8.147178,4,10972.6,464.6,35.1
2023-01-06 15:28:18,51.869226,8.155197,4,10974.1,464.9,35.1
2023-01-06 15:28:22,51.876259,8.163233,4,10975.7,465.1,35.2
2023-01-06 15:28:26,51.883288,8.171273,4,10977.3,465.0,35.2
2023-01-06 15:28:30,51.890316,8.179314,4,10978.6,464.9,35.2
2023-01-06 15:28:34,51.897342,8.187345,4,10979.4,464.6,35.2
2023-01-06 15:28:38,51.904369,8.195360,4,10979.6,464.3,35.1
2023-01-06 15:28:42,51.911395,8.203357,4,10979.0,463.9,35.1
2023-01-06 15:28:46,51.918419,8.211338,4,10978.1,463.5,35.0
2023-01-06 15:28:50,51.925442,8.219313,4,10976.9,463.3,35.0
2023-01-06 15:28:54,51.932464,8.227282,4,10975.8,463.2,35.0
2023-01-06 15:28:58,51.939483,8.235248,4,10975.0,462.9,35.0
2023-01-06 15:29:02,51.946502,8.243222,4,10974.8,463.0,35.0
2023-01-06 15:29:06,51.953517,8.251201,4,10975.3,463.0,35.0
2023-01-06 15:29:10,51.960531,8.259193,4,10976.4,463.1,35.1
2023-01-06 15:29:14,51.967541,8.267194,4,10977.2,463.1,35.1
2023-01-06 15:29:18,51.974549,8.275206,4,10976.9,463.2,35.2
2023-01-06 15:29:22,51.981555,8.283227,4,10974.4,463.2,35.2
2023-01-06 15:29:26,51.988556,8.291257,4,10969.0,463.2,35.2
2023-01-06 15:29:30,51.995557,8.299299,4,10959.7,463.4,35.3
2023-01-06 15:29:34,52.002552,8.307346,4,10945.6,463.2,35.3
2023-01-06 15:29:38,52.009545,8.315401,4,10926.2,463.2,35.3
2023-01-06 15:29:42,52.016534,8.323462,4,10902.3,463.1,35.4
2023-01-06 15:29:46,52.023518,8.331526,4,10875.0,463.0,35.4
2023-01-06 15:29:50,52.030498,8.339592,4,10845.3,462.8,35.4
2023-01-06 15:29:54,52.037473,8.347658,4,10814.3,462.6,35.4
2023-01-06 15:29:58,52.044443,8.355719,4,10782.9,462.2,35.4
2023-01-06 15:30:02,52.051407,8.363777,4,10752.3,461.9,35.4
2023-01-06 15:30:06,52.058364,8.371826,4,10723.3,461.4,35.4
2023-01-06 15:30:10,52.065317,8.379868,4,10695.8,461.0,35.4
2023-01-06 15:30:14,52.072264,8.387904,4,10669.3,460.6,35.4
2023-01-06 15:30:18,52.079205,8.395936,4,10643.5,460.3,35.4
2023-01-06 15:30:22,52.086141,8.403963,4,10618.0,459.9,35.4
2023-01-06 15:30:26,52.093074,8.411988,4,10592.2,459.7,35.4
2023-01-06 15:30:30,52.100002,8.420010,4,10565.7,459.4,35.4
2023-01-06 15:30:34,52.106927,8.428030,4,10538.3,459.2,35.4
2023-01-06 15:30:38,52.113849,8.436049,4,10509.8,459.0,35.4
2023-01-06 15:30:42,52.120769,8.444068,4,10480.4,459.0,35.4
2023-01-06 15:30:46,52.127688,8.452087,4,10450.3,458.9,35.4
2023-01-06 15:30:50,52.134606,8.460105,4,10419.6,458.8,35.4
2023-01-06 15:30:54,52.141526,8.468122,4,10388.7,458.8,35.4
2023-01-06 15:30:58,52.148446,8.476140,4,10357.6,458.8,35.4
2023-01-06 15:31:02,52.155370,8.484159,4,10326.5,459.0,35.4
2023-01-06 15:31:06,52.162295,8.492180,4,10295.7,459.0,35.4
2023-01-06 15:31:10,52.169225,8.500203,4,10265.5,459.3,35.4
2023-01-06 15:31:14,52.176157,8.508230,4,10236.2,459.4,35.4
2023-01-06 15:31:18,52.183093,8.516262,4,10208.1,459.7,35.4
2023-01-06 15:31:22,52.190033,8.524303,4,10181.6,460.0,35.4
2023-01-06 15:31:26,52.196975,8.532349,4,10156.8,460.2,35.4
2023-01-06 15:31:30,52.203922,8.540405,4,10134.2,460.5,35.4
2023-01-06 15:31:34,52.210873,8.548472,4,10113.7,460.9,35.4
2023-01-06 15:31:38,52.217831,8.556550,4,10095.1,461.4,35.4
2023-01-06 15:31:42,52.224797,8.564644,4,10077.8,462.0,35.4
2023-01-06 15:31:46,52.231773,8.572754,4,10061.5,462.8,35.4
2023-01-06 15:31:50,52.238761,8.580880,4,10045.7,463.6,35.5
2023-01-06 15:31:54,52.245762,8.589024,4,10030.0,464.5,35.5
2023-01-06 15:31:58,52.252780,8.597191,4,10014.0,465.6,35.5
2023-01-06 15:32:02,52.259813,8.605377,4,9997.3,466.6,35.5
2023-01-06 15:32:06,52.266861,8.613585,4,9980.0,467.7,35.5
2023-01-06 15:32:10,52.273920,8.621811,4,9962.1,468.5,35.5
2023-01-06 15:32:14,52.280988,8.630053,4,9943.8,469.2,35.5
2023-01-06 15:32:18,52.288063,8.638313,4,9925.0,469.8,35.5
2023-01-06 15:32:22,52.295140,8.646582,4,9905.8,470.1,35.5
2023-01-06 15:32:26,52.302219,8.654865,4,9886.3,470.3,35.6
2023-01-06 15:32:30,52.309293,8.663156,4,9866.6,470.3,35.6
2023-01-06 15:32:34,52.316367,8.671458,4,9846.7,470.5,35.7
2023-01-06 15:32:38,52.323438,8.679768,4,9826.6,470.5,35.7
2023-01-06 15:32:42,52.330511,8.688084,4,9806.4,470.6,35.7
2023-01-06 15:32:46,52.337581,8.696408,4,9786.1,470.6,35.7
2023-01-06 15:32:50,52.344652,8.704740,4,9765.8,470.8,35.7
2023-01-06 15:32:54,52.351724,8.713078,4,9745.4,470.9,35.8
2023-01-06 15:32:58,52.358798,8.721421,4,9725.1,471.1,35.8
2023-01-06 15:33:02,52.365874,8.729768,4,9704.8,471.2,35.8
2023-01-06 15:33:06,52.372953,8.738120,4,9684.5,471.4,35.8
2023-01-06 15:33:10,52.380035,8.746473,4,9664.2,471.6,35.8
2023-01-06 15:33:14,52.387121,8.754827,4,9643.9,471.7,35.7
