time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:39:51,52.182850,8.516892,4,4361.7,343.3,214.0
2023-01-05 14:39:55,52.177590,8.511101,4,4326.8,342.9,214.0
2023-01-05 14:39:59,52.172336,8.505321,4,4291.7,342.4,214.0
2023-01-05 14:40:03,52.167087,8.499549,4,4256.2,342.2,214.0
2023-01-05 14:40:07,52.161842,8.493784,4,4220.5,341.8,214.0
2023-01-05 14:40:11,52.156603,8.488026,4,4184.6,341.4,214.0
2023-01-05 14:40:15,52.151375,8.482279,4,4148.8,340.8,214.0
2023-01-05 14:40:19,52.146156,8.476539,4,4113.2,340.2,214.0
2023-01-05 14:40:23,52.140949,8.470811,4,4078.2,339.5,214.0
2023-01-05 14:40:27,52.135757,8.465091,4,4043.9,338.7,214.1
2023-01-05 14:40:31,52.130580,8.459381,4,4010.6,337.8,214.1
2023-01-05 14:40:35,52.125420,8.453683,4,3978.2,336.8,214.1
2023-01-05 14:40:39,52.120280,8.448002,4,3946.4,335.7,214.2
2023-01-05 14:40:43,52.115158,8.442340,4,3914.7,334.5,214.2
2023-01-05 14:40:47,52.110058,8.436700,4,3882.3,333.1,214.2
2023-01-05 14:40:51,52.104977,8.431086,4,3848.9,331.8,214.2
2023-01-05 14:40:55,52.099920,8.425503,4,3813.8,330.1,214.1
2023-01-05 14:40:59,52.094884,8.419953,4,3776.6,328.6,214.1
2023-01-05 14:41:03,52.089873,8.414441,4,3736.8,326.8,214.1
2023-01-05 14:41:07,52.084878,8.408956,4,3695.0,325.6,214.0
2023-01-05 14:41:11,52.079894,8.403487,4,3652.1,324.8,214.0
2023-01-05 14:41:15,52.074912,8.398025,4,3608.9,324.6,214.0
2023-01-05 14:41:19,52.069928,8.392558,4,3566.1,324.8,214.0
2023-01-05 14:41:23,52.064932,8.387075,4,3524.8,325.7,214.0
2023-01-05 14:41:27,52.059917,8.381566,4,3485.6,327.0,214.0
2023-01-05 14:41:31,52.054880,8.376021,4,3449.3,328.7,214.1
2023-01-05 14:41:35,52.049825,8.370449,4,3416.1,330.0,214.1
2023-01-05 14:41:39,52.044763,8.364867,4,3385.7,330.5,214.2
2023-01-05 14:41:43,52.039708,8.359294,4,3358.2,330.1,214.1
2023-01-05 14:41:47,52.034670,8.353743,4,3333.2,328.9,214.1
2023-01-05 14:41:51,52.029663,8.348235,4,3310.7,326.7,214.1
2023-01-05 14:41:55,52.024696,8.342785,4,3290.4,323.8,214.0
2023-01-05 14:41:59,52.019783,8.337409,4,3272.2,320.1,214.0
2023-01-05 14:42:03,52.014927,8.332115,4,3255.9,316.0,213.9
2023-01-05 14:42:07,52.010127,8.326893,4,3241.1,312.2,213.8
2023-01-05 14:42:11,52.005380,8.321738,4,3227.3,308.5,213.8
2023-01-05 14:42:15,52.000685,8.316648,4,3214.4,305.0,213.7
2023-01-05 14:42:19,51.996042,8.311614,4,3201.8,301.7,213.7
2023-01-05 14:42:23,51.991444,8.306629,4,3189.3,298.7,213.7
2023-01-05 14:42:27,51.986894,8.301690,4,3176.5,295.7,213.8
2023-01-05 14:42:31,51.982388,8.296791,4,3163.2,293.0,213.8
2023-01-05 14:42:35,51.977920,8.291932,4,3149.6,290.6,213.8
2023-01-05 14:42:39,51.973493,8.287110,4,3136.0,288.1,213.9
2023-01-05 14:42:43,51.969099,8.282325,4,3122.5,285.9,213.9
2023-01-05 14:42:47,51.964740,8.277577,4,3109.3,283.7,213.9
2023-01-05 14:42:51,51.960412,8.272865,4,3096.6,281.6,213.9
2023-01-05 14:42:55,51.956109,8.268186,4,3084.5,279.9,213.8
2023-01-05 14:42:59,51.951833,8.263543,4,3073.2,278.1,213.8
2023-01-05 14:43:03,51.947585,8.258936,4,3062.2,276.1,213.8
2023-01-05 14:43:07,51.943366,8.254368,4,3051.2,274.1,213.7
2023-01-05 14:43:11,51.939177,8.249842,4,3039.6,272.0,213.7
2023-01-05 14:43:15,51.935017,8.245358,4,3027.2,269.9,213.6
2023-01-05 14:43:19,51.930892,8.240923,4,3013.5,267.4,213.5
2023-01-05 14:43:23,51.926800,8.236537,4,2998.0,265.1,213.5
2023-01-05 14:43:27,51.922745,8.232203,4,2980.5,262.5,213.4
2023-01-05 14:43:31,51.918725,8.227921,4,2960.5,259.9,213.3
2023-01-05 14:43:35,51.914737,8.223683,4,2938.5,257.7,213.2
2023-01-05 14:43:39,51.910775,8.219481,4,2915.0,255.8,213.2
2023-01-05 14:43:43,51.906837,8.215305,4,2890.3,254.3,213.2
2023-01-05 14:43:47,51.902917,8.211148,4,2865.0,253.1,213.2
2023-01-05 14:43:51,51.899009,8.206998,4,2839.4,252.5,213.2
2023-01-05 14:43:55,51.895110,8.202850,4,2814.0,252.0,213.3
2023-01-05 14:43:59,51.891214,8.198691,4,2789.4,252.1,213.4
2023-01-05 14:44:03,51.887318,8.194515,4,2765.8,252.5,213.5
2023-01-05 14:44:07,51.883418,8.190314,4,2743.6,253.0,213.6
2023-01-05 14:44:11,51.879521,8.186097,4,2722.4,253.3,213.7
2023-01-05 14:44:15,51.875633,8.181866,4,2701.8,253.1,213.9
2023-01-05 14:44:19,51.871756,8.177625,4,2681.4,252.8,214.0
2023-01-05 14:44:23,51.867898,8.173383,4,2660.8,251.9,214.2
2023-01-05 14:44:27,51.864065,8.169143,4,2639.6,250.8,214.3
2023-01-05 14:44:31,51.860261,8.164909,4,2617.5,249.4,214.5
2023-01-05 14:44:35,51.856492,8.160688,4,2594.1,247.7,214.7
2023-01-05 14:44:39,51.852756,8.156476,4,2569.4,246.0,214.9
2023-01-05 14:44:43,51.849049,8.152268,4,2543.7,244.7,215.0
2023-01-05 14:44:47,51.845365,8.148062,4,2517.1,243.6,215.2
2023-01-05 14:44:51,51.841700,8.143849,4,2490.0,242.9,215.4
2023-01-05 14:44:55,51.838048,8.139623,4,2462.5,242.6,215.6
2023-01-05 14:44:59,51.834406,8.135382,4,2434.9,242.5,215.7
2023-01-05 14:45:03,51.830768,8.131120,4,2407.4,242.7,215.9
2023-01-05 14:45:07,51.827132,8.126832,4,2380.2,243.1,216.1
2023-01-05 14:45:11,51.823497,8.122522,4,2353.2,243.5,216.2
2023-01-05 14:45:15,51.819864,8.118189,4,2326.3,243.9,216.4
2023-01-05 14:45:19,51.816234,8.113838,4,2299.2,244.1,216.5
2023-01-05 14:45:23,51.812608,8.109470,4,2272.0,244.3,216.7
2023-01-05 14:45:27,51.808987,8.105089,4,2244.5,244.4,216.8
2023-01-05 14:45:31,51.805373,8.100697,4,2216.5,244.3,216.9
2023-01-05 14:45:35,51.801766,8.096295,4,2187.9,244.2,217.0
2023-01-05 14:45:39,51.798163,8.091883,4,2158.9,244.2,217.1
2023-01-05 14:45:43,51.794563,8.087462,4,2129.5,244.3,217.2
2023-01-05 14:45:47,51.790962,8.083029,4,2100.1,244.6,217.3
2023-01-05 14:45:51,51.787354,8.078586,4,2070.8,245.1,217.3
2023-01-05 14:45:55,51.783741,8.074129,4,2041.8,245.6,217.3
2023-01-05 14:45:59,51.780117,8.069661,4,2013.4,246.3,217.3
2023-01-05 14:46:03,51.776477,8.065175,4,1985.6,247.3,217.3
2023-01-05 14:46:07,51.772823,8.060679,4,1958.8,248.2,217.3
2023-01-05 14:46:11,51.769158,8.056174,4,1933.0,248.8,217.3
2023-01-05 14:46:15,51.765487,8.051669,4,1908.1,249.1,217.2
2023-01-05 14:46:19,51.761818,8.047173,4,1884.4,248.8,217.2
2023-01-05 14:46:23,51.758157,8.042690,4,1861.7,248.3,217.2
2023-01-05 14:46:27,51.754506,8.038228,4,1840.1,247.3,217.1
2023-01-05 14:46:31,51.750876,8.033797,4,1819.7,245.9,217.1
2023-01-05 14:46:35,51.747269,8.029401,4,1800.4,244.2,217.0
2023-01-05 14:46:39,51.743691,8.025042,4,1782.2,242.2,217.0
2023-01-05 14:46:43,51.740138,8.020717,4,1764.5,240.4,217.0
2023-01-05 14:46:47,51.736611,8.016420,4,1746.9,238.8,217.0
2023-01-05 14:46:51,51.733106,8.012146,4,1728.9,237.3,217.1
2023-01-05 14:46:55,51.729625,8.007889,4,1710.1,235.9,217.1
2023-01-05 14:46:59,51.726168,8.003649,4,1690.1,234.6,217.2
2023-01-05 14:47:03,51.722730,7.999416,4,1668.4,233.7,217.3
2023-01-05 14:47:07,51.719314,7.995192,4,1644.8,232.5,217.5
2023-01-05 14:47:11,51.715914,7.990974,4,1619.5,231.8,217.5
2023-01-05 14:47:15,51.712529,7.986766,4,1593.1,230.9,217.6
2023-01-05 14:47:19,51.709156,7.982573,4,1566.1,230.1,217.6
2023-01-05 14:47:23,51.705791,7.978398,4,1539.2,229.4,217.6
2023-01-05 14:47:27,51.702432,7.974242,4,1512.7,228.7,217.5
2023-01-05 14:47:31,51.699075,7.970109,4,1487.3,228.2,217.4
2023-01-05 14:47:35,51.695719,7.966002,4,1463.5,227.6,217.2
2023-01-05 14:47:39,51.692361,7.961920,4,1441.3,227.2,217.0
2023-01-05 14:47:43,51.689004,7.957854,4,1420.5,226.8,216.9
2023-01-05 14:47:47,51.685650,7.953798,4,1400.8,226.5,216.9
2023-01-05 14:47:51,51.682302,7.949745,4,1381.7,226.2,216.9
2023-01-05 14:47:55,51.678960,7.945687,4,1362.9,226.0,217.0
2023-01-05 14:47:59,51.675627,7.941617,4,1344.1,225.9,217.1
2023-01-05 14:48:03,51.672306,7.937526,4,1324.8,225.8,217.4
2023-01-05 14:48:07,51.668997,7.933410,4,1304.9,225.9,217.6
2023-01-05 14:48:11,51.665698,7.929276,4,1284.5,225.8,217.9
2023-01-05 14:48:15,51.662408,7.925130,4,1263.7,225.6,218.0
2023-01-05 14:48:19,51.659123,7.920980,4,1242.8,225.6,218.1
2023-01-05 14:48:23,51.655838,7.916838,4,1222.2,225.3,218.0
2023-01-05 14:48:27,51.652554,7.912712,4,1202.0,225.0,217.9
2023-01-05 14:48:31,51.649266,7.908610,4,1182.4,224.7,217.7
2023-01-05 14:48:35,51.645973,7.904544,4,1163.8,224.2,217.5
2023-01-05 14:48:39,51.642673,7.900515,4,1146.3,223.7,217.2
2023-01-05 14:48:43,51.639377,7.896520,4,1129.7,222.8,217.0
2023-01-05 14:48:47,51.636099,7.892560,4,1113.8,221.4,216.9
2023-01-05 14:48:51,51.632843,7.888625,4,1098.6,219.9,216.9
2023-01-05 14:48:55,51.629623,7.884713,4,1083.8,217.9,217.0
2023-01-05 14:48:59,51.626449,7.880824,4,1069.4,215.5,217.3
2023-01-05 14:49:03,51.623328,7.876949,4,1055.1,212.9,217.6
2023-01-05 14:49:07,51.620275,7.873087,4,1040.9,209.8,218.1
2023-01-05 14:49:11,51.617299,7.869223,4,1026.7,206.5,218.9
2023-01-05 14:49:15,51.614412,7.865342,4,1012.9,203.2,219.9
2023-01-05 14:49:19,51.611631,7.861428,4,999.4,199.6,221.2
2023-01-05 14:49:23,51.608966,7.857462,4,986.5,196.1,222.7
2023-01-05 14:49:27,51.606434,7.853431,4,974.3,192.5,224.7
2023-01-05 14:49:31,51.604043,7.849316,4,962.9,189.1,226.9
2023-01-05 14:49:35,51.601810,7.845101,4,952.6,185.9,229.5
2023-01-05 14:49:39,51.599738,7.840786,4,943.3,183.1,232.3
2023-01-05 14:49:43,51.597810,7.836390,4,934.8,180.6,234.8
2023-01-05 14:49:47,51.596005,7.831944,4,926.6,178.3,236.8
2023-01-05 14:49:51,51.594308,7.827481,4,918.4,175.7,238.5
