time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:57:43,50.679651,6.841228,4,4683.5,328.9,60.9
2023-01-04 22:57:47,50.682583,6.849545,4,4645.8,325.9,60.9
2023-01-04 22:57:51,50.685493,6.857796,4,4607.2,323.3,60.9
2023-01-04 22:57:55,50.688385,6.865994,4,4567.6,321.2,60.9
2023-01-04 22:57:59,50.691263,6.874148,4,4527.2,319.5,60.9
2023-01-04 22:58:03,50.694129,6.882272,4,4486.0,318.3,60.9
2023-01-04 22:58:07,50.696988,6.890377,4,4444.1,317.5,60.9
2023-01-04 22:58:11,50.699844,6.898472,4,4401.6,317.1,60.9
2023-01-04 22:58:15,50.702698,6.906570,4,4358.5,317.2,60.9
2023-01-04 22:58:19,50.705546,6.914671,4,4315.0,317.1,61.0
2023-01-04 22:58:23,50.708383,6.922775,4,4271.5,316.9,61.1
2023-01-04 22:58:27,50.711208,6.930883,4,4228.1,316.7,61.2
2023-01-04 22:58:31,50.714012,6.938995,4,4185.2,316.3,61.4
2023-01-04 22:58:35,50.716792,6.947112,4,4142.9,315.7,61.6
2023-01-04 22:58:39,50.719544,6.955231,4,4101.5,315.1,61.8
2023-01-04 22:58:43,50.722262,6.963356,4,4061.2,314.4,62.1
2023-01-04 22:58:47,50.724949,6.971481,4,4022.0,313.6,62.4
2023-01-04 22:58:51,50.727608,6.979593,4,3983.9,312.5,62.6
2023-01-04 22:58:55,50.730245,6.987683,4,3946.5,311.3,62.7
2023-01-04 22:58:59,50.732864,6.995741,4,3909.6,309.8,62.8
2023-01-04 22:59:03,50.735471,7.003753,4,3873.2,308.1,62.8
2023-01-04 22:59:07,50.738073,7.011713,4,3836.8,306.4,62.7
2023-01-04 22:59:11,50.740673,7.019607,4,3800.5,304.3,62.5
2023-01-04 22:59:15,50.743275,7.027429,4,3763.9,302.2,62.3
2023-01-04 22:59:19,50.745872,7.035194,4,3727.1,300.3,62.1
2023-01-04 22:59:23,50.748454,7.042923,4,3689.9,298.8,62.2
2023-01-04 22:59:27,50.751014,7.050639,4,3652.4,297.9,62.3
2023-01-04 22:59:31,50.753540,7.058360,4,3614.5,297.2,62.6
2023-01-04 22:59:35,50.756023,7.066108,4,3576.1,296.9,63.1
2023-01-04 22:59:39,50.758454,7.073907,4,3537.3,297.2,63.8
2023-01-04 22:59:43,50.760823,7.081776,4,3498.0,297.9,64.6
2023-01-04 22:59:47,50.763137,7.089709,4,3458.3,298.6,65.2
2023-01-04 22:59:51,50.765421,7.097667,4,3418.1,298.7,65.6
2023-01-04 22:59:55,50.767704,7.105607,4,3377.8,298.1,65.5
2023-01-04 22:59:59,50.770016,7.113483,4,3337.3,296.7,65.1
2023-01-04 23:00:03,50.772386,7.121254,4,3296.8,294.8,64.3
2023-01-04 23:00:07,50.774839,7.128876,4,3256.4,292.2,63.0
2023-01-04 23:00:11,50.777406,7.136306,4,3216.3,289.3,61.3
2023-01-04 23:00:15,50.780107,7.143512,4,3176.5,286.3,59.3
2023-01-04 23:00:19,50.782897,7.150550,4,3137.2,283.8,57.9
2023-01-04 23:00:23,50.785705,7.157514,4,3098.7,282.1,57.5
2023-01-04 23:00:27,50.788455,7.164498,4,3061.1,281.1,58.1
2023-01-04 23:00:31,50.791078,7.171599,4,3024.7,281.0,59.7
2023-01-04 23:00:35,50.793498,7.178912,4,2989.6,281.9,62.4
2023-01-04 23:00:39,50.795644,7.186528,4,2956.2,284.8,66.0
2023-01-04 23:00:43,50.797443,7.194544,4,2924.5,290.5,70.4
2023-01-04 23:00:47,50.798833,7.202977,4,2894.6,297.6,75.4
2023-01-04 23:00:51,50.799772,7.211690,4,2866.2,301.9,80.3
2023-01-04 23:00:55,50.800226,7.220520,4,2839.0,302.6,85.3
2023-01-04 23:00:59,50.800157,7.229309,4,2812.4,300.2,90.7
2023-01-04 23:01:03,50.799530,7.237897,4,2786.1,295.3,96.6
2023-01-04 23:01:07,50.798305,7.246124,4,2759.8,288.7,103.3
2023-01-04 23:01:11,50.796450,7.253834,4,2733.0,281.7,110.8
2023-01-04 23:01:15,50.793932,7.260871,4,2705.4,276.2,119.5
2023-01-04 23:01:19,50.790801,7.267197,4,2677.1,274.5,128.1
2023-01-04 23:01:23,50.787160,7.272847,4,2648.5,275.6,135.6
2023-01-04 23:01:27,50.783111,7.277853,4,2619.9,277.7,142.0
2023-01-04 23:01:31,50.778760,7.282250,4,2591.7,279.0,147.4
2023-01-04 23:01:35,50.774208,7.286074,4,2564.4,278.5,152.0
2023-01-04 23:01:39,50.769558,7.289357,4,2538.3,275.2,155.9
2023-01-04 23:01:43,50.764914,7.292134,4,2513.7,268.3,159.3
2023-01-04 23:01:47,50.760353,7.294448,4,2490.9,258.8,162.2
2023-01-04 23:01:51,50.755864,7.296354,4,2469.5,251.2,165.0
2023-01-04 23:01:55,50.751423,7.297917,4,2449.0,245.8,167.4
2023-01-04 23:01:59,50.747005,7.299196,4,2428.9,242.7,169.6
2023-01-04 23:02:03,50.742583,7.300256,4,2408.7,241.6,171.4
2023-01-04 23:02:07,50.738133,7.301156,4,2387.9,242.4,172.7
2023-01-04 23:02:11,50.733628,7.301959,4,2366.0,245.0,173.6
2023-01-04 23:02:15,50.729049,7.302723,4,2342.6,248.8,174.0
2023-01-04 23:02:19,50.724418,7.303416,4,2317.7,251.3,174.6
2023-01-04 23:02:23,50.719814,7.303919,4,2292.1,249.4,176.0
2023-01-04 23:02:27,50.715314,7.304110,4,2266.6,243.3,178.5
2023-01-04 23:02:31,50.710996,7.303867,4,2241.8,233.5,182.0
2023-01-04 23:02:35,50.706938,7.303068,4,2218.7,221.0,187.1
2023-01-04 23:02:39,50.703218,7.301591,4,2197.8,207.3,194.1
2023-01-04 23:02:43,50.699912,7.299313,4,2180.0,194.9,203.6
2023-01-04 23:02:47,50.697081,7.296150,4,2165.8,187.4,215.3
2023-01-04 23:02:51,50.694686,7.292204,4,2155.1,187.1,226.2
2023-01-04 23:02:55,50.692661,7.287626,4,2147.3,191.1,235.1
2023-01-04 23:02:59,50.690941,7.282573,4,2141.9,196.4,241.7
2023-01-04 23:03:03,50.689461,7.277199,4,2138.4,200.6,246.5
2023-01-04 23:03:07,50.688153,7.271658,4,2136.4,202.4,249.6
2023-01-04 23:03:11,50.686953,7.266102,4,2135.4,200.9,251.2
2023-01-04 23:03:15,50.685795,7.260688,4,2134.8,195.7,251.3
2023-01-04 23:03:19,50.684641,7.255492,4,2134.5,188.5,250.7
2023-01-04 23:03:23,50.683490,7.250490,4,2134.3,182.2,250.0
2023-01-04 23:03:27,50.682341,7.245647,4,2134.2,177.0,249.5
2023-01-04 23:03:31,50.681195,7.240929,4,2134.2,173.0,249.0
2023-01-04 23:03:35,50.680052,7.236306,4,2134.2,169.9,248.7
2023-01-04 23:03:39,50.678914,7.231743,4,2134.2,167.9,248.5
2023-01-04 23:03:43,50.677782,7.227207,4,2134.2,167.0,248.5
2023-01-04 23:03:47,50.676657,7.222667,4,2134.1,166.9,248.6
2023-01-04 23:03:51,50.675535,7.218118,4,2134.0,167.2,248.7
2023-01-04 23:03:55,50.674422,7.213569,4,2133.8,167.0,248.9
2023-01-04 23:03:59,50.673314,7.209022,4,2133.7,166.8,249.0
2023-01-04 23:04:03,50.672213,7.204486,4,2133.7,166.4,249.0
2023-01-04 23:04:07,50.671119,7.199966,4,2133.7,165.7,249.1
2023-01-04 23:04:11,50.670033,7.195469,4,2133.8,164.8,249.1
2023-01-04 23:04:15,50.668952,7.191001,4,2134.1,163.8,249.1
2023-01-04 23:04:19,50.667876,7.186567,4,2134.6,162.6,249.1
2023-01-04 23:04:23,50.666799,7.182162,4,2135.1,161.7,248.9
2023-01-04 23:04:27,50.665711,7.177784,4,2135.7,161.0,248.6
2023-01-04 23:04:31,50.664605,7.173430,4,2136.2,160.7,248.2
2023-01-04 23:04:35,50.663471,7.169096,4,2136.8,160.6,247.6
2023-01-04 23:04:39,50.662304,7.164781,4,2137.1,160.7,246.9
2023-01-04 23:04:43,50.661095,7.160479,4,2137.4,161.2,246.1
2023-01-04 23:04:47,50.659837,7.156188,4,2137.4,162.0,245.2
2023-01-04 23:04:51,50.658540,7.151896,4,2137.1,162.9,244.5
2023-01-04 23:04:55,50.657230,7.147590,4,2136.8,163.6,244.4
2023-01-04 23:04:59,50.655928,7.143251,4,2136.3,164.4,244.7
2023-01-04 23:05:03,50.654658,7.138867,4,2135.7,165.1,245.4
2023-01-04 23:05:07,50.653442,7.134420,4,2135.2,165.9,246.7
2023-01-04 23:05:11,50.652304,7.129896,4,2134.7,166.8,248.4
2023-01-04 23:05:15,50.651266,7.125278,4,2134.3,167.8,250.5
2023-01-04 23:05:19,50.650331,7.120568,4,2134.0,169.1,252.6
2023-01-04 23:05:23,50.649438,7.115808,4,2133.9,170.1,253.5
2023-01-04 23:05:27,50.648513,7.111058,4,2133.8,170.3,252.9
2023-01-04 23:05:31,50.647485,7.106369,4,2133.8,170.0,250.9
2023-01-04 23:05:35,50.646278,7.101798,4,2133.7,169.7,247.4
2023-01-04 23:05:39,50.644820,7.097396,4,2133.7,170.1,242.4
2023-01-04 23:05:43,50.643039,7.093224,4,2133.6,172.4,236.0
2023-01-04 23:05:47,50.640862,7.089335,4,2133.4,177.7,228.6
2023-01-04 23:05:51,50.638284,7.085813,4,2133.1,184.3,220.9
2023-01-04 23:05:55,50.635357,7.082772,4,2132.8,189.4,213.4
2023-01-04 23:05:59,50.632141,7.080328,4,2132.8,192.9,205.7
2023-01-04 23:06:03,50.628687,7.078592,4,2132.9,195.9,197.7
2023-01-04 23:06:07,50.625055,7.077681,4,2133.5,198.8,189.0
2023-01-04 23:06:11,50.621299,7.077707,4,2134.4,203.0,179.7
2023-01-04 23:06:15,50.617476,7.078785,4,2136.0,209.8,169.9
2023-01-04 23:06:19,50.613643,7.080997,4,2138.1,220.6,159.9
2023-01-04 23:06:23,50.609862,7.084283,4,2140.1,233.3,151.1
2023-01-04 23:06:27,50.606200,7.088539,4,2141.3,245.9,143.6
2023-01-04 23:06:31,50.602719,7.093660,4,2140.8,257.4,137.0
2023-01-04 23:06:35,50.599486,7.099546,4,2137.8,267.0,130.9
2023-01-04 23:06:39,50.596561,7.106092,4,2131.6,274.6,125.1
2023-01-04 23:06:43,50.594013,7.113194,4,2121.4,279.9,119.5
2023-01-04 23:11:55,50.715756,7.366372,312,1193.1,139.6,52.7
2023-01-04 23:11:59,50.718119,7.363102,4,1184.3,169.7,318.8
2023-01-04 23:12:03,50.720482,7.359875,4,1175.2,168.8,319.2
2023-01-04 23:12:07,50.722839,7.356676,4,1165.3,167.9,319.3
2023-01-04 23:12:11,50.725184,7.353488,4,1154.4,167.2,319.3
2023-01-04 23:12:15,50.727513,7.350297,4,1141.9,166.6,319.1
2023-01-04 23:12:19,50.729818,7.347089,4,1127.6,166.0,318.6
2023-01-04 23:12:23,50.732099,7.343850,4,1111.3,165.7,318.0
2023-01-04 23:12:27,50.734360,7.340583,4,1093.1,165.5,317.6
2023-01-04 23:12:31,50.736607,7.337295,4,1073.6,165.5,317.2
2023-01-04 23:12:35,50.738845,7.333987,4,1053.1,165.6,316.9
2023-01-04 23:12:39,50.741082,7.330666,4,1032.0,165.9,316.8
2023-01-04 23:12:43,50.743324,7.327335,4,1010.7,166.3,316.8
2023-01-04 23:12:47,50.745576,7.323997,4,989.6,166.8,316.8
2023-01-04 23:12:51,50.747845,7.320660,4,969.0,167.5,317.1
2023-01-04 23:12:55,50.750129,7.317332,4,949.1,167.8,317.3
2023-01-04 23:12:59,50.752415,7.314022,4,929.9,167.5,317.5
