time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:23:55,50.838295,6.296926,4,1121.5,81.2,136.5
2023-12-07 10:23:59,50.837247,6.298609,4,1123.4,80.6,134.6
2023-12-07 10:24:03,50.836235,6.300342,4,1125.4,80.6,132.8
2023-12-07 10:24:07,50.835249,6.302128,4,1127.2,80.9,131.2
2023-12-07 10:24:11,50.834283,6.303967,4,1128.6,81.7,129.8
2023-12-07 10:24:15,50.833326,6.305868,4,1129.5,82.9,128.5
2023-12-07 10:24:19,50.832371,6.307829,4,1129.5,84.5,127.6
2023-12-07 10:24:23,50.831413,6.309855,4,1128.7,86.4,126.8
2023-12-07 10:24:27,50.830455,6.311936,4,1127.0,87.9,126.1
2023-12-07 10:24:31,50.829505,6.314060,4,1124.9,88.8,125.3
2023-12-07 10:24:35,50.828571,6.316215,4,1122.7,89.2,124.4
2023-12-07 10:24:39,50.827662,6.318389,4,1120.6,89.0,123.5
2023-12-07 10:24:43,50.826785,6.320569,4,1119.0,88.2,122.5
2023-12-07 10:24:47,50.825948,6.322746,4,1118.1,87.0,121.3
2023-12-07 10:24:51,50.825160,6.324907,4,1118.3,85.2,120.0
2023-12-07 10:24:55,50.824419,6.327051,4,1119.5,83.4,118.7
2023-12-07 10:24:59,50.823720,6.329184,4,1121.3,82.0,117.4
2023-12-07 10:25:03,50.823058,6.331312,4,1123.7,81.0,116.2
2023-12-07 10:25:07,50.822431,6.333441,4,1126.2,80.2,115.0
2023-12-07 10:25:11,50.821828,6.335574,4,1128.6,79.8,114.1
2023-12-07 10:25:15,50.821250,6.337722,4,1130.8,79.7,113.1
2023-12-07 10:25:19,50.820689,6.339884,4,1132.3,79.8,112.3
2023-12-07 10:25:23,50.820140,6.342062,4,1133.2,80.0,111.7
2023-12-07 10:25:27,50.819598,6.344248,4,1133.5,80.2,111.5
2023-12-07 10:25:31,50.819056,6.346433,4,1133.4,80.1,111.4
2023-12-07 10:25:35,50.818509,6.348608,4,1133.0,79.9,111.7
2023-12-07 10:25:39,50.817950,6.350765,4,1132.4,79.6,112.3
2023-12-07 10:25:43,50.817375,6.352893,4,1131.7,79.0,113.2
2023-12-07 10:25:47,50.816777,6.354987,4,1131.1,78.5,114.3
2023-12-07 10:25:51,50.816151,6.357039,4,1130.6,77.8,115.8
2023-12-07 10:25:55,50.815493,6.359050,4,1130.3,77.3,117.4
2023-12-07 10:25:59,50.814797,6.361021,4,1130.2,77.1,119.2
2023-12-07 10:26:03,50.814062,6.362951,4,1130.4,76.9,121.1
2023-12-07 10:26:07,50.813281,6.364842,4,1130.8,77.1,123.2
2023-12-07 10:26:11,50.812450,6.366695,4,1131.6,77.6,125.4
2023-12-07 10:26:15,50.811568,6.368509,4,1132.7,78.2,127.6
2023-12-07 10:26:19,50.810630,6.370288,4,1134.2,79.1,129.8
2023-12-07 10:26:23,50.809652,6.372039,4,1136.0,79.8,131.5
2023-12-07 10:26:27,50.808651,6.373772,4,1138.0,80.2,132.5
2023-12-07 10:26:31,50.807641,6.375495,4,1140.0,80.3,132.8
2023-12-07 10:26:35,50.806640,6.377218,4,1142.1,79.9,132.6
2023-12-07 10:26:39,50.805666,6.378949,4,1144.0,79.2,131.7
2023-12-07 10:26:43,50.804733,6.380697,4,1145.7,78.1,130.2
2023-12-07 10:26:47,50.803852,6.382470,4,1147.2,77.0,128.2
2023-12-07 10:26:51,50.803016,6.384258,4,1148.4,76.0,126.5
2023-12-07 10:26:55,50.802205,6.386049,4,1149.5,75.3,125.6
2023-12-07 10:26:59,50.801400,6.387826,4,1150.5,74.6,125.6
2023-12-07 10:27:03,50.800582,6.389575,4,1151.4,74.3,126.5
2023-12-07 10:27:07,50.799735,6.391281,4,1152.5,74.1,128.1
2023-12-07 10:27:11,50.798836,6.392932,4,1153.6,74.4,130.8
2023-12-07 10:27:15,50.797872,6.394515,4,1154.9,75.1,133.9
2023-12-07 10:27:19,50.796842,6.396035,4,1156.4,76.1,137.0
2023-12-07 10:27:23,50.795757,6.397516,4,1157.8,77.4,139.2
2023-12-07 10:27:27,50.794632,6.398975,4,1158.8,78.6,140.7
2023-12-07 10:27:31,50.793480,6.400440,4,1159.4,79.9,141.2
2023-12-07 10:27:35,50.792313,6.401925,4,1159.3,80.9,141.2
2023-12-07 10:27:39,50.791144,6.403454,4,1158.3,81.9,140.4
2023-12-07 10:27:43,50.789984,6.405047,4,1156.3,83.0,139.0
2023-12-07 10:27:47,50.788838,6.406698,4,1153.2,83.8,137.7
2023-12-07 10:27:51,50.787692,6.408366,4,1149.6,84.2,137.4
2023-12-07 10:27:55,50.786533,6.410014,4,1145.7,84.2,138.0
2023-12-07 10:27:59,50.785352,6.411602,4,1141.9,83.7,139.6
2023-12-07 10:28:03,50.784135,6.413089,4,1138.6,83.1,142.3
2023-12-07 10:28:07,50.782871,6.414437,4,1136.1,82.4,146.0
2023-12-07 10:28:11,50.781547,6.415606,4,1135.0,81.9,150.8
2023-12-07 10:28:15,50.780161,6.416579,4,1135.2,81.9,156.1
2023-12-07 10:28:19,50.778725,6.417387,4,1136.4,82.3,160.4
2023-12-07 10:28:23,50.777254,6.418067,4,1138.2,82.9,163.7
2023-12-07 10:28:27,50.775756,6.418649,4,1140.3,83.3,166.2
2023-12-07 10:28:31,50.774251,6.419167,4,1142.1,83.2,167.7
2023-12-07 10:28:35,50.772750,6.419658,4,1143.4,82.8,168.3
2023-12-07 10:28:39,50.771266,6.420156,4,1143.7,82.0,168.0
2023-12-07 10:28:43,50.769812,6.420688,4,1142.8,80.7,167.0
2023-12-07 10:28:47,50.768382,6.421269,4,1140.9,79.8,165.6
2023-12-07 10:28:51,50.766976,6.421912,4,1138.5,79.1,163.9
2023-12-07 10:28:55,50.765590,6.422627,4,1135.9,78.8,161.9
2023-12-07 10:28:59,50.764220,6.423424,4,1133.5,78.9,159.8
2023-12-07 10:29:03,50.762864,6.424315,4,1131.7,79.4,157.4
2023-12-07 10:29:07,50.761516,6.425312,4,1130.9,80.4,154.9
2023-12-07 10:29:11,50.760173,6.426423,4,1131.3,81.9,152.4
2023-12-07 10:29:15,50.758838,6.427633,4,1133.0,83.2,150.2
2023-12-07 10:29:19,50.757509,6.428920,4,1135.3,84.2,148.5
2023-12-07 10:29:23,50.756187,6.430263,4,1138.1,84.9,147.3
2023-12-07 10:29:27,50.754873,6.431642,4,1141.0,85.2,146.4
2023-12-07 10:29:31,50.753567,6.433035,4,1143.6,85.1,146.0
2023-12-07 10:29:35,50.752270,6.434418,4,1145.6,84.5,146.0
2023-12-07 10:29:39,50.750984,6.435774,4,1146.6,83.5,146.3
2023-12-07 10:29:43,50.749707,6.437099,4,1146.6,82.6,146.7
2023-12-07 10:29:47,50.748432,6.438405,4,1146.0,82.1,147.0
2023-12-07 10:29:51,50.747159,6.439699,4,1144.8,81.8,147.2
2023-12-07 10:29:55,50.745884,6.440995,4,1143.3,81.9,147.3
2023-12-07 10:29:59,50.744602,6.442300,4,1141.8,82.4,147.2
2023-12-07 10:30:03,50.743312,6.443625,4,1140.4,83.2,147.0
2023-12-07 10:30:07,50.742007,6.444980,4,1139.3,84.4,146.7
2023-12-07 10:30:11,50.740692,6.446369,4,1138.8,85.4,146.2
2023-12-07 10:30:15,50.739378,6.447785,4,1138.7,86.0,145.7
2023-12-07 10:30:19,50.738069,6.449226,4,1139.1,86.2,145.1
2023-12-07 10:30:23,50.736777,6.450685,4,1139.9,85.8,144.4
2023-12-07 10:30:27,50.735510,6.452160,4,1141.2,85.0,143.6
2023-12-07 10:30:31,50.734279,6.453642,4,1143.0,83.7,142.7
2023-12-07 10:30:35,50.733091,6.455133,4,1145.2,82.0,141.6
2023-12-07 10:30:39,50.731950,6.456623,4,1147.8,80.0,140.4
2023-12-07 10:30:43,50.730847,6.458117,4,1150.9,78.5,139.4
2023-12-07 10:30:47,50.729777,6.459614,4,1154.2,77.2,138.5
2023-12-07 10:30:51,50.728726,6.461114,4,1157.7,76.6,137.9
2023-12-07 10:30:55,50.727691,6.462620,4,1161.4,76.0,137.4
2023-12-07 10:30:59,50.726660,6.464133,4,1165.2,76.0,137.1
2023-12-07 10:31:03,50.725625,6.465651,4,1169.1,76.3,137.1
2023-12-07 10:31:07,50.724581,6.467177,4,1172.9,76.9,137.2
2023-12-07 10:31:11,50.723526,6.468709,4,1176.6,77.4,137.4
2023-12-07 10:31:15,50.722460,6.470246,4,1180.4,78.0,137.6
2023-12-07 10:31:19,50.721384,6.471786,4,1184.0,78.4,137.8
2023-12-07 10:31:23,50.720301,6.473330,4,1187.6,78.9,137.9
2023-12-07 10:31:27,50.719207,6.474877,4,1191.2,79.3,138.2
2023-12-07 10:31:31,50.718106,6.476424,4,1194.6,79.7,138.4
2023-12-07 10:31:35,50.716997,6.477971,4,1197.9,80.0,138.5
2023-12-07 10:31:39,50.715882,6.479514,4,1201.2,80.1,138.8
2023-12-07 10:31:43,50.714760,6.481049,4,1204.5,80.2,139.1
2023-12-07 10:31:47,50.713637,6.482571,4,1207.7,80.0,139.4
2023-12-07 10:31:51,50.712511,6.484077,4,1211.1,79.7,139.8
2023-12-07 10:31:55,50.711385,6.485562,4,1214.5,79.3,140.1
2023-12-07 10:31:59,50.710259,6.487022,4,1218.1,78.7,140.6
2023-12-07 10:32:03,50.709139,6.488455,4,1221.8,77.9,141.0
2023-12-07 10:32:07,50.708020,6.489861,4,1225.8,77.3,141.5
2023-12-07 10:32:11,50.706907,6.491257,4,1229.8,76.8,141.6
2023-12-07 10:32:15,50.705801,6.492651,4,1233.9,76.5,141.4
2023-12-07 10:32:19,50.704702,6.494056,4,1238.1,76.4,141.0
2023-12-07 10:32:23,50.703612,6.495481,4,1242.2,76.5,140.4
2023-12-07 10:32:27,50.702533,6.496937,4,1246.2,76.7,139.5
2023-12-07 10:32:31,50.701465,6.498438,4,1250.2,77.2,138.3
2023-12-07 10:32:35,50.700404,6.499963,4,1254.0,77.6,137.7
2023-12-07 10:32:39,50.699331,6.501467,4,1257.8,77.5,138.4
2023-12-07 10:32:43,50.698234,6.502901,4,1261.5,77.0,140.4
2023-12-07 10:32:47,50.697097,6.504216,4,1265.2,76.1,143.8
2023-12-07 10:32:51,50.695904,6.505365,4,1269.0,75.5,148.6
2023-12-07 10:32:55,50.694642,6.506301,4,1272.9,75.4,154.9
2023-12-07 10:32:59,50.693292,6.506971,4,1276.9,76.4,162.5
2023-12-07 10:33:03,50.691860,6.507350,4,1281.1,78.5,170.5
2023-12-07 10:33:07,50.690376,6.507439,4,1285.4,80.2,177.8
2023-12-07 10:33:11,50.688875,6.507245,4,1289.8,81.4,184.7
2023-12-07 10:33:15,50.687392,6.506773,4,1294.1,81.8,191.4
2023-12-07 10:33:19,50.685961,6.506028,4,1298.4,81.4,198.3
2023-12-07 10:33:23,50.684615,6.505017,4,1302.5,80.6,205.4
2023-12-07 10:33:27,50.683388,6.503744,4,1306.5,79.3,213.3
2023-12-07 10:33:31,50.682305,6.502223,4,1310.2,78.3,221.7
2023-12-07 10:33:35,50.681354,6.500483,4,1313.8,78.7,229.2
2023-12-07 10:33:39,50.680519,6.498557,4,1317.1,79.9,235.6
2023-12-07 10:33:43,50.679786,6.496475,4,1320.1,81.6,240.9
2023-12-07 10:33:47,50.679138,6.494274,4,1323.0,83.1,245.1
2023-12-07 10:33:51,50.678559,6.491982,4,1325.6,84.5,248.3
2023-12-07 10:33:55,50.678036,6.489635,4,1328.0,85.2,250.6
2023-12-07 10:33:59,50.677552,6.487260,4,1330.1,85.4,252.2
2023-12-07 10:34:03,50.677097,6.484867,4,1332.0,85.5,253.3
2023-12-07 10:34:07,50.676665,6.482470,4,1333.7,85.4,254.1
2023-12-07 10:34:11,50.676248,6.480075,4,1335.2,85.1,254.6
2023-12-07 10:34:15,50.675836,6.477687,4,1336.6,84.7,254.8
2023-12-07 10:34:19,50.675424,6.475317,4,1337.9,84.2,254.6
2023-12-07 10:34:23,50.675002,6.472973,4,1339.0,83.4,254.2
2023-12-07 10:34:27,50.674562,6.470661,4,1340.0,82.7,253.3
2023-12-07 10:34:31,50.674107,6.468380,4,1341.0,81.9,252.5
2023-12-07 10:34:35,50.673642,6.466120,4,1342.0,81.4,252.0
2023-12-07 10:34:39,50.673170,6.463878,4,1343.0,80.9,251.6
2023-12-07 10:34:43,50.672698,6.461643,4,1344.1,80.7,251.6
2023-12-07 10:34:47,50.672230,6.459411,4,1345.4,80.5,251.7
2023-12-07 10:34:51,50.671771,6.457172,4,1346.8,80.6,252.1
2023-12-07 10:34:55,50.671326,6.454922,4,1348.4,80.7,252.7
2023-12-07 10:34:59,50.670897,6.452656,4,1350.3,81.0,253.4
2023-12-07 10:35:03,50.670480,6.450381,4,1352.2,81.1,253.9
2023-12-07 10:35:07,50.670075,6.448099,4,1354.3,81.2,254.3
2023-12-07 10:35:11,50.669679,6.445815,4,1356.2,81.1,254.7
2023-12-07 10:35:15,50.669291,6.443530,4,1358.1,81.0,255.0
2023-12-07 10:35:19,50.668908,6.441251,4,1359.7,80.8,255.2
2023-12-07 10:35:23,50.668528,6.438981,4,1361.1,80.4,255.2
2023-12-07 10:35:27,50.668149,6.436717,4,1362.2,80.2,255.2
2023-12-07 10:35:31,50.667770,6.434460,4,1363.1,80.0,255.2
2023-12-07 10:35:35,50.667390,6.432202,4,1363.9,80.0,255.1
2023-12-07 10:35:39,50.667003,6.429942,4,1364.6,80.2,254.9
2023-12-07 10:35:43,50.666611,6.427674,4,1365.4,80.5,254.7
2023-12-07 10:35:47,50.666208,6.425391,4,1366.3,81.1,254.5
2023-12-07 10:35:51,50.665796,6.423093,4,1367.4,81.8,254.2
2023-12-07 10:35:55,50.665373,6.420775,4,1368.8,82.6,253.9
2023-12-07 10:35:59,50.664954,6.418438,4,1370.3,83.2,254.2
2023-12-07 10:36:03,50.664550,6.416082,4,1372.0,83.6,254.9
2023-12-07 10:36:07,50.664174,6.413713,4,1373.7,83.7,256.0
2023-12-07 10:36:11,50.663840,6.411328,4,1375.3,83.7,257.5
2023-12-07 10:36:15,50.663560,6.408931,4,1376.9,83.5,259.6
2023-12-07 10:36:19,50.663348,6.406524,4,1378.2,83.2,262.1
2023-12-07 10:36:23,50.663214,6.404107,4,1379.3,83.1,265.0
2023-12-07 10:36:27,50.663155,6.401684,4,1380.1,83.0,267.8
2023-12-07 10:36:31,50.663170,6.399261,4,1380.8,83.0,270.5
2023-12-07 10:36:35,50.663249,6.396839,4,1381.3,83.1,272.9
2023-12-07 10:36:39,50.663389,6.394423,4,1381.6,83.1,275.2
2023-12-07 10:36:43,50.663582,6.392016,4,1382.0,83.1,277.2
2023-12-07 10:36:47,50.663827,6.389624,4,1382.3,83.0,279.2
2023-12-07 10:36:51,50.664116,6.387249,4,1382.7,82.8,280.9
2023-12-07 10:36:55,50.664442,6.384887,4,1383.0,82.8,282.3
2023-12-07 10:36:59,50.664798,6.382535,4,1383.3,82.8,283.4
2023-12-07 10:37:03,50.665176,6.380186,4,1383.4,83.0,284.2
2023-12-07 10:37:07,50.665569,6.377836,4,1383.4,83.2,284.8
2023-12-07 10:37:11,50.665968,6.375478,4,1383.1,83.6,285.0
2023-12-07 10:37:15,50.666367,6.373109,4,1382.6,83.9,284.9
2023-12-07 10:37:19,50.666759,6.370724,4,1381.6,84.4,284.5
2023-12-07 10:37:23,50.667144,6.368321,4,1380.4,84.9,284.2
2023-12-07 10:37:27,50.667530,6.365904,4,1378.9,85.3,284.2
2023-12-07 10:37:31,50.667927,6.363479,4,1377.3,85.8,284.5
2023-12-07 10:37:35,50.668344,6.361049,4,1375.7,86.2,285.2
2023-12-07 10:37:39,50.668790,6.358621,4,1374.2,86.6,286.2
2023-12-07 10:37:43,50.669273,6.356199,4,1373.0,87.0,287.5
2023-12-07 10:37:47,50.669803,6.353784,4,1372.2,87.5,289.1
2023-12-07 10:37:51,50.670380,6.351382,4,1371.7,88.0,290.8
2023-12-07 10:37:55,50.670999,6.348994,4,1371.5,88.4,292.2
2023-12-07 10:37:59,50.671650,6.346617,4,1371.6,88.7,293.4
2023-12-07 10:38:03,50.672326,6.344255,4,1371.7,88.8,294.3
2023-12-07 10:38:07,50.673016,6.341904,4,1372.0,88.7,294.9
2023-12-07 10:38:11,50.673714,6.339566,4,1372.1,88.5,295.2
2023-12-07 10:38:15,50.674410,6.337242,4,1372.2,88.0,295.3
2023-12-07 10:38:19,50.675100,6.334930,4,1372.1,87.5,295.2
2023-12-07 10:38:23,50.675795,6.332633,4,1371.8,87.2,295.5
2023-12-07 10:38:27,50.676505,6.330347,4,1371.3,87.2,296.1
2023-12-07 10:38:31,50.677243,6.328076,4,1370.8,87.4,297.1
2023-12-07 10:38:35,50.678020,6.325819,4,1370.2,88.0,298.5
2023-12-07 10:38:39,50.678848,6.323576,4,1369.5,88.9,300.2
2023-12-07 10:38:43,50.679738,6.321347,4,1368.8,90.2,302.2
2023-12-07 10:38:47,50.680699,6.319136,4,1368.2,91.8,304.5
2023-12-07 10:38:51,50.681725,6.316951,4,1367.6,93.1,306.5
2023-12-07 10:38:55,50.682808,6.314808,4,1367.1,93.9,308.6
2023-12-07 10:38:59,50.683939,6.312721,4,1366.7,94.0,310.6
2023-12-07 10:39:03,50.685108,6.310703,4,1366.5,93.6,312.5
2023-12-07 10:39:07,50.686306,6.308772,4,1366.6,92.5,314.4
2023-12-07 10:39:11,50.687526,6.306936,4,1366.8,91.1,316.4
2023-12-07 10:39:15,50.688757,6.305210,4,1367.3,89.0,318.4
2023-12-07 10:39:19,50.689995,6.303582,4,1368.1,87.1,320.2
2023-12-07 10:39:23,50.691243,6.302030,4,1369.1,85.8,321.8
2023-12-07 10:39:27,50.692499,6.300529,4,1370.2,85.1,322.9
2023-12-07 10:39:31,50.693763,6.299058,4,1371.4,84.9,323.6
2023-12-07 10:39:35,50.695035,6.297590,4,1372.6,85.1,323.8
2023-12-07 10:39:39,50.696314,6.296104,4,1373.8,85.8,323.7
2023-12-07 10:39:43,50.697600,6.294576,4,1374.9,87.0,323.0
2023-12-07 10:39:47,50.698894,6.293005,4,1375.9,88.2,322.5
2023-12-07 10:39:51,50.700199,6.291409,4,1376.7,89.2,322.2
2023-12-07 10:39:55,50.701516,6.289804,4,1377.4,89.9,322.3
2023-12-07 10:39:59,50.702848,6.288207,4,1377.9,90.4,322.8
2023-12-07 10:40:03,50.704198,6.286639,4,1378.1,90.6,323.7
2023-12-07 10:40:07,50.705568,6.285112,4,1378.1,90.6,324.8
2023-12-07 10:40:11,50.706959,6.283648,4,1377.9,90.4,326.3
2023-12-07 10:40:15,50.708370,6.282249,4,1377.3,90.0,327.9
2023-12-07 10:40:19,50.709800,6.280902,4,1376.6,89.9,329.2
2023-12-07 10:40:23,50.711240,6.279595,4,1375.8,89.8,330.1
2023-12-07 10:40:27,50.712688,6.278311,4,1374.8,89.7,330.7
2023-12-07 10:40:31,50.714136,6.277036,4,1373.9,89.6,330.9
2023-12-07 10:40:35,50.715581,6.275755,4,1373.0,89.6,330.7
2023-12-07 10:40:39,50.717017,6.274453,4,1372.2,89.5,330.2
2023-12-07 10:40:43,50.718444,6.273122,4,1371.6,89.5,329.4
2023-12-07 10:40:47,50.719865,6.271780,4,1371.1,89.5,329.1
2023-12-07 10:40:51,50.721287,6.270442,4,1370.7,89.5,329.2
2023-12-07 10:40:55,50.722720,6.269130,4,1370.2,89.5,329.9
2023-12-07 10:40:59,50.724169,6.267860,4,1369.8,89.5,331.0
2023-12-07 10:41:03,50.725643,6.266651,4,1369.2,89.7,332.6
2023-12-07 10:41:07,50.727146,6.265522,4,1368.4,90.0,334.6
2023-12-07 10:41:11,50.728687,6.264489,4,1367.4,90.5,337.0
2023-12-07 10:41:15,50.730260,6.263541,4,1366.4,90.9,339.1
2023-12-07 10:41:19,50.731860,6.262670,4,1365.2,91.5,341.0
2023-12-07 10:41:23,50.733483,6.261862,4,1364.2,91.9,342.5
2023-12-07 10:41:27,50.735121,6.261106,4,1363.3,92.2,343.7
2023-12-07 10:41:31,50.736769,6.260387,4,1362.7,92.4,344.6
2023-12-07 10:41:35,50.738421,6.259697,4,1362.5,92.4,345.2
2023-12-07 10:41:39,50.740074,6.259022,4,1362.7,92.2,345.5
2023-12-07 10:41:43,50.741724,6.258360,4,1363.2,92.0,345.8
2023-12-07 10:41:47,50.743375,6.257717,4,1364.0,91.9,346.1
2023-12-07 10:41:51,50.745025,6.257093,4,1364.8,91.7,346.5
2023-12-07 10:41:55,50.746678,6.256493,4,1365.5,91.6,347.1
2023-12-07 10:41:59,50.748333,6.255920,4,1365.9,91.6,347.6
2023-12-07 10:42:03,50.749992,6.255379,4,1365.9,91.6,348.3
2023-12-07 10:42:07,50.751656,6.254872,4,1365.3,91.6,349.1
2023-12-07 10:42:11,50.753326,6.254399,4,1364.1,91.7,349.9
2023-12-07 10:42:15,50.755002,6.253965,4,1362.6,91.8,350.7
2023-12-07 10:42:19,50.756683,6.253568,4,1360.9,91.8,351.5
2023-12-07 10:42:23,50.758371,6.253209,4,1359.1,92.0,352.4
2023-12-07 10:42:27,50.760065,6.252889,4,1357.6,92.2,353.2
2023-12-07 10:42:31,50.761765,6.252609,4,1356.5,92.4,354.1
2023-12-07 10:42:35,50.763472,6.252369,4,1356.0,92.6,354.9
2023-12-07 10:42:39,50.765185,6.252162,4,1356.1,92.8,355.6
2023-12-07 10:42:43,50.766905,6.251976,4,1356.6,93.2,356.1
2023-12-07 10:42:47,50.768632,6.251795,4,1357.2,93.5,356.2
2023-12-07 10:42:51,50.770364,6.251604,4,1357.6,93.8,356.0
2023-12-07 10:42:55,50.772104,6.251387,4,1357.6,94.3,355.5
2023-12-07 10:42:59,50.773847,6.251130,4,1357.0,94.6,354.7
2023-12-07 10:43:03,50.775599,6.250818,4,1355.4,95.2,353.6
2023-12-07 10:43:07,50.777355,6.250442,4,1352.8,95.7,352.3
2023-12-07 10:43:11,50.779117,6.250020,4,1349.4,96.3,351.4
2023-12-07 10:43:15,50.780886,6.249571,4,1345.3,96.8,350.9
2023-12-07 10:43:19,50.782663,6.249115,4,1341.0,97.3,350.8
2023-12-07 10:43:23,50.784447,6.248673,4,1336.6,97.6,351.1
2023-12-07 10:43:27,50.786240,6.248262,4,1332.4,97.9,351.8
2023-12-07 10:43:31,50.788042,6.247904,4,1328.7,98.2,352.8
2023-12-07 10:43:35,50.789854,6.247614,4,1325.7,98.4,354.2
2023-12-07 10:43:39,50.791669,6.247391,4,1323.4,98.4,355.6
2023-12-07 10:43:43,50.793489,6.247227,4,1321.6,98.5,356.7
2023-12-07 10:43:47,50.795307,6.247113,4,1320.3,98.3,357.7
2023-12-07 10:43:51,50.797121,6.247045,4,1319.4,98.0,358.6
2023-12-07 10:43:55,50.798925,6.247013,4,1318.8,97.5,359.4
2023-12-07 10:43:59,50.800718,6.247011,4,1318.4,96.9,360.0
2023-12-07 10:44:03,50.802496,6.247030,4,1318.0,96.1,0.4
2023-12-07 10:44:07,50.804260,6.247067,4,1317.7,95.3,0.8
2023-12-07 10:44:11,50.806012,6.247113,4,1317.4,94.7,1.0
2023-12-07 10:44:15,50.807758,6.247165,4,1317.0,94.4,1.1
2023-12-07 10:44:19,50.809501,6.247216,4,1316.5,94.2,1.1
2023-12-07 10:44:23,50.811243,6.247261,4,1316.0,94.2,0.9
2023-12-07 10:44:27,50.812989,6.247294,4,1315.3,94.3,0.7
2023-12-07 10:44:31,50.814742,6.247312,4,1314.4,94.7,0.4
2023-12-07 10:44:35,50.816502,6.247311,4,1313.3,95.1,360.0
2023-12-07 10:44:39,50.818266,6.247291,4,1312.1,95.3,359.6
2023-12-07 10:44:43,50.820035,6.247252,4,1311.0,95.6,359.2
2023-12-07 10:44:47,50.821802,6.247196,4,1310.0,95.5,358.9
