time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:58:41,51.187695,8.223290,4,6597.3,361.7,306.0
2023-12-06 07:58:45,51.191611,8.214669,4,6560.3,360.6,305.9
2023-12-06 07:58:49,51.195509,8.206073,4,6522.9,359.3,305.9
2023-12-06 07:58:53,51.199383,8.197502,4,6484.8,357.9,305.8
2023-12-06 07:58:57,51.203228,8.188957,4,6445.6,356.2,305.7
2023-12-06 07:59:01,51.207043,8.180437,4,6404.9,354.5,305.6
2023-12-06 07:59:05,51.210823,8.171943,4,6362.4,352.7,305.4
2023-12-06 07:59:09,51.214572,8.163478,4,6318.6,350.9,305.3
2023-12-06 07:59:13,51.218298,8.155040,4,6274.4,349.4,305.2
2023-12-06 07:59:17,51.222009,8.146629,4,6230.7,348.2,305.2
2023-12-06 07:59:21,51.225715,8.138249,4,6188.5,347.2,305.2
2023-12-06 07:59:25,51.229423,8.129895,4,6148.7,346.5,305.3
2023-12-06 07:59:29,51.233142,8.121572,4,6112.2,346.0,305.5
2023-12-06 07:59:33,51.236880,8.113277,4,6080.0,345.8,305.7
2023-12-06 07:59:37,51.240635,8.105009,4,6051.7,345.6,306.0
2023-12-06 07:59:41,51.244397,8.096755,4,6026.1,345.4,306.1
2023-12-06 07:59:45,51.248152,8.088509,4,6001.8,344.9,306.0
2023-12-06 07:59:49,51.251890,8.080259,4,5977.3,344.5,305.9
2023-12-06 07:59:53,51.255597,8.071995,4,5951.2,343.9,305.6
2023-12-06 07:59:57,51.259263,8.063709,4,5922.0,343.2,305.3
2023-12-06 08:00:01,51.262873,8.055392,4,5888.4,342.3,304.7
2023-12-06 08:00:05,51.266431,8.047042,4,5849.9,341.6,304.3
2023-12-06 08:00:09,51.269959,8.038681,4,5807.6,341.0,304.0
2023-12-06 08:00:13,51.273486,8.030330,4,5762.8,340.6,304.0
2023-12-06 08:00:17,51.277036,8.022005,4,5716.9,340.6,304.3
2023-12-06 08:00:21,51.280634,8.013732,4,5670.9,340.6,304.8
2023-12-06 08:00:25,51.284307,8.005525,4,5626.4,341.1,305.6
2023-12-06 08:00:29,51.288083,7.997412,4,5584.4,341.8,306.7
2023-12-06 08:00:33,51.291964,7.989393,4,5545.8,342.7,307.7
2023-12-06 08:00:37,51.295901,7.981434,4,5509.4,342.9,308.3
2023-12-06 08:00:41,51.299829,7.973489,4,5473.8,342.2,308.3
2023-12-06 08:00:45,51.303685,7.965513,4,5437.4,340.6,307.7
2023-12-06 08:00:49,51.307404,7.957463,4,5399.0,338.1,306.5
2023-12-06 08:00:53,51.310923,7.949294,4,5357.0,335.1,304.6
2023-12-06 08:00:57,51.314178,7.940960,4,5309.9,331.9,302.0
2023-12-06 08:01:01,51.317118,7.932425,4,5256.7,329.2,298.9
2023-12-06 08:01:05,51.319749,7.923677,4,5197.8,327.8,295.7
2023-12-06 08:01:09,51.322099,7.914726,4,5134.2,327.9,292.8
2023-12-06 08:01:13,51.324198,7.905571,4,5066.9,329.3,290.2
2023-12-06 08:01:17,51.326074,7.896219,4,4996.8,331.7,287.8
2023-12-06 08:01:21,51.327752,7.886671,4,4925.0,334.9,285.7
2023-12-06 08:01:25,51.329262,7.876933,4,4852.4,338.8,283.9
2023-12-06 08:01:29,51.330633,7.867010,4,4780.1,343.1,282.5
2023-12-06 08:01:33,51.331892,7.856926,4,4708.7,347.2,281.3
2023-12-06 08:01:37,51.333062,7.846719,4,4638.7,350.4,280.4
2023-12-06 08:01:41,51.334173,7.836428,4,4570.8,352.6,279.8
2023-12-06 08:01:45,51.335249,7.826086,4,4505.5,353.9,279.5
2023-12-06 08:01:49,51.336318,7.815734,4,4443.3,354.2,279.4
2023-12-06 08:01:53,51.337406,7.805408,4,4384.9,353.5,279.6
2023-12-06 08:01:57,51.338536,7.795142,4,4330.6,351.9,280.0
2023-12-06 08:02:01,51.339720,7.784950,4,4280.4,350.0,280.5
2023-12-06 08:02:05,51.340940,7.774814,4,4233.2,348.4,280.9
2023-12-06 08:02:09,51.342187,7.764722,4,4188.0,347.3,281.2
2023-12-06 08:02:13,51.343445,7.754656,4,4144.0,346.5,281.3
2023-12-06 08:02:17,51.344703,7.744601,4,4100.0,346.1,281.3
2023-12-06 08:02:21,51.345946,7.734543,4,4055.1,346.1,281.2
2023-12-06 08:02:25,51.347163,7.724464,4,4008.3,346.5,280.9
2023-12-06 08:02:29,51.348347,7.714362,4,3959.2,346.9,280.6
2023-12-06 08:02:33,51.349502,7.704251,4,3908.5,346.9,280.4
2023-12-06 08:02:37,51.350635,7.694148,4,3856.8,346.4,280.2
2023-12-06 08:02:41,51.351752,7.684068,4,3804.8,345.5,280.1
2023-12-06 08:02:45,51.352860,7.674028,4,3753.3,344.1,280.0
2023-12-06 08:02:49,51.353962,7.664045,4,3702.9,342.1,280.0
2023-12-06 08:02:53,51.355067,7.654135,4,3654.4,339.7,280.1
2023-12-06 08:02:57,51.356179,7.644309,4,3608.4,337.0,280.3
2023-12-06 08:03:01,51.357296,7.634561,4,3564.9,334.4,280.4
2023-12-06 08:03:05,51.358417,7.624886,4,3524.2,332.0,280.5
2023-12-06 08:03:09,51.359536,7.615273,4,3486.3,329.9,280.6
2023-12-06 08:03:13,51.360655,7.605713,4,3451.4,328.2,280.6
2023-12-06 08:03:17,51.361770,7.596204,4,3419.6,326.5,280.6
2023-12-06 08:03:21,51.362880,7.586735,4,3390.9,325.1,280.6
2023-12-06 08:03:25,51.363981,7.577299,4,3365.5,323.9,280.6
2023-12-06 08:03:29,51.365071,7.567907,4,3342.9,322.3,280.5
2023-12-06 08:03:33,51.366152,7.558577,4,3322.7,320.1,280.5
2023-12-06 08:03:37,51.367219,7.549326,4,3304.3,317.4,280.5
2023-12-06 08:03:41,51.368274,7.540169,4,3287.3,314.1,280.5
2023-12-06 08:03:45,51.369316,7.531127,4,3271.0,310.2,280.5
2023-12-06 08:03:49,51.370342,7.522211,4,3255.0,305.8,280.4
2023-12-06 08:03:53,51.371351,7.513442,4,3238.7,300.8,280.5
2023-12-06 08:03:57,51.372348,7.504809,4,3222.1,296.1,280.5
2023-12-06 08:04:01,51.373335,7.496292,4,3205.3,292.2,280.5
2023-12-06 08:04:05,51.374315,7.487866,4,3188.5,289.1,280.6
2023-12-06 08:04:09,51.375295,7.479509,4,3171.8,286.8,280.6
2023-12-06 08:04:13,51.376277,7.471197,4,3155.5,285.3,280.7
2023-12-06 08:04:17,51.377266,7.462909,4,3139.6,284.6,280.8
2023-12-06 08:04:21,51.378266,7.454619,4,3124.4,284.8,280.9
2023-12-06 08:04:25,51.379277,7.446324,4,3109.6,285.1,281.0
2023-12-06 08:04:29,51.380291,7.438038,4,3094.8,284.8,281.1
2023-12-06 08:04:33,51.381301,7.429775,4,3079.4,284.0,281.1
2023-12-06 08:04:37,51.382302,7.421552,4,3062.9,282.5,281.0
2023-12-06 08:04:41,51.383286,7.413386,4,3044.7,280.5,280.9
2023-12-06 08:04:45,51.384245,7.405289,4,3024.2,277.9,280.8
2023-12-06 08:04:49,51.385175,7.397280,4,3001.0,274.7,280.5
2023-12-06 08:04:53,51.386066,7.389373,4,2974.4,271.0,280.2
2023-12-06 08:04:57,51.386923,7.381571,4,2944.5,267.2,280.0
2023-12-06 08:05:01,51.387752,7.373852,4,2911.9,264.1,279.8
2023-12-06 08:05:05,51.388565,7.366201,4,2877.3,261.7,279.7
2023-12-06 08:05:09,51.389374,7.358601,4,2841.2,260.0,279.7
2023-12-06 08:05:13,51.390187,7.351028,4,2804.3,259.1,279.8
2023-12-06 08:05:17,51.391015,7.343468,4,2767.4,258.8,280.0
2023-12-06 08:05:21,51.391869,7.335903,4,2731.0,259.2,280.3
2023-12-06 08:05:25,51.392757,7.328314,4,2695.7,260.3,280.6
2023-12-06 08:05:29,51.393679,7.320702,4,2661.4,261.4,281.0
2023-12-06 08:05:33,51.394626,7.313070,4,2627.6,262.4,281.3
2023-12-06 08:05:37,51.395596,7.305423,4,2594.0,263.1,281.5
2023-12-06 08:05:41,51.396581,7.297766,4,2560.1,263.6,281.7
2023-12-06 08:05:45,51.397574,7.290103,4,2525.6,263.9,281.7
2023-12-06 08:05:49,51.398571,7.282439,4,2489.9,263.9,281.8
2023-12-06 08:05:53,51.399566,7.274780,4,2452.8,263.8,281.8
2023-12-06 08:05:57,51.400555,7.267126,4,2414.0,263.5,281.7
2023-12-06 08:06:01,51.401536,7.259474,4,2373.8,263.3,281.6
2023-12-06 08:06:05,51.402511,7.251825,4,2332.8,263.2,281.5
2023-12-06 08:06:09,51.403481,7.244173,4,2291.3,263.2,281.5
2023-12-06 08:06:13,51.404442,7.236513,4,2249.8,263.4,281.4
2023-12-06 08:06:17,51.405399,7.228846,4,2208.6,263.6,281.3
2023-12-06 08:06:21,51.406352,7.221168,4,2168.2,263.9,281.2
2023-12-06 08:06:25,51.407296,7.213476,4,2128.9,264.2,281.1
2023-12-06 08:06:29,51.408235,7.205782,4,2090.8,264.2,281.1
2023-12-06 08:06:33,51.409166,7.198109,4,2053.5,263.5,281.0
2023-12-06 08:06:37,51.410083,7.190475,4,2016.6,262.1,280.9
2023-12-06 08:06:41,51.410987,7.182905,4,1979.8,259.8,280.8
2023-12-06 08:06:45,51.411876,7.175418,4,1942.8,256.9,280.8
2023-12-06 08:06:49,51.412745,7.168039,4,1905.0,253.1,280.7
2023-12-06 08:06:53,51.413596,7.160787,4,1866.3,248.7,280.7
2023-12-06 08:06:57,51.414421,7.153677,4,1826.4,243.7,280.5
2023-12-06 08:07:01,51.415223,7.146691,4,1785.2,239.4,280.4
2023-12-06 08:07:05,51.416001,7.139808,4,1743.1,235.7,280.3
2023-12-06 08:07:09,51.416755,7.133004,4,1700.0,232.9,280.1
2023-12-06 08:07:13,51.417486,7.126254,4,1656.2,230.8,279.8
2023-12-06 08:07:17,51.418191,7.119536,4,1611.9,229.6,279.6
2023-12-06 08:07:21,51.418871,7.112825,4,1567.2,229.1,279.2
2023-12-06 08:07:25,51.419523,7.106097,4,1522.2,229.4,278.8
2023-12-06 08:07:29,51.420113,7.099358,4,1477.5,229.3,278.0
2023-12-06 08:07:33,51.420582,7.092628,4,1433.5,228.2,276.4
2023-12-06 08:07:37,51.420872,7.085923,4,1391.0,226.5,274.0
2023-12-06 08:07:41,51.420925,7.079265,4,1350.6,224.4,270.7
2023-12-06 08:07:45,51.420684,7.072675,4,1312.9,222.5,266.6
2023-12-06 08:07:49,51.420088,7.066170,4,1278.5,221.6,261.6
2023-12-06 08:07:53,51.419086,7.059772,4,1248.1,222.3,255.9
2023-12-06 08:07:57,51.417692,7.053485,4,1221.6,224.8,250.4
2023-12-06 08:08:01,51.415976,7.047313,4,1198.7,227.7,246.0
2023-12-06 08:08:05,51.414006,7.041252,4,1179.3,230.4,242.5
2023-12-06 08:08:09,51.411845,7.035303,4,1162.8,232.0,239.8
2023-12-06 08:08:13,51.409564,7.029465,4,1149.1,232.2,237.9
2023-12-06 08:08:17,51.407231,7.023736,4,1137.8,230.6,236.9
2023-12-06 08:08:21,51.404912,7.018116,4,1128.5,227.1,236.5
2023-12-06 08:08:25,51.402638,7.012603,4,1120.8,222.8,236.5
2023-12-06 08:08:29,51.400400,7.007193,4,1113.9,218.8,236.5
2023-12-06 08:08:33,51.398184,7.001887,4,1106.9,215.3,236.2
2023-12-06 08:08:37,51.395978,6.996681,4,1099.2,212.2,235.8
2023-12-06 08:08:41,51.393766,6.991573,4,1089.9,209.6,235.2
2023-12-06 08:08:45,51.391538,6.986560,4,1078.3,207.5,234.5
2023-12-06 08:08:49,51.389279,6.981639,4,1063.5,206.0,233.7
2023-12-06 08:08:53,51.386984,6.976805,4,1045.3,204.8,232.7
2023-12-06 08:08:57,51.384662,6.972047,4,1024.0,203.7,232.0
2023-12-06 08:09:01,51.382326,6.967349,4,1000.2,202.6,231.5
2023-12-06 08:09:05,51.379984,6.962702,4,974.5,201.4,231.1
2023-12-06 08:09:09,51.377650,6.958088,4,947.5,200.3,231.0
2023-12-06 08:09:13,51.375335,6.953496,4,919.8,199.1,231.1
