time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:22:16,52.021339,7.635784,4,5518.2,314.3,211.2
2023-12-10 05:22:20,52.016364,7.630865,4,5487.1,314.7,211.3
2023-12-10 05:22:24,52.011388,7.625929,4,5456.3,315.0,211.4
2023-12-10 05:22:28,52.006412,7.620978,4,5425.7,315.3,211.5
2023-12-10 05:22:32,52.001433,7.616019,4,5395.2,315.6,211.5
2023-12-10 05:22:36,51.996452,7.611058,4,5364.9,315.7,211.5
2023-12-10 05:22:40,51.991468,7.606102,4,5334.6,315.8,211.5
2023-12-10 05:22:44,51.986480,7.601154,4,5304.3,315.8,211.4
2023-12-10 05:22:48,51.981487,7.596221,4,5274.1,315.8,211.3
2023-12-10 05:22:52,51.976488,7.591302,4,5243.8,315.9,211.2
2023-12-10 05:22:56,51.971484,7.586393,4,5213.5,316.0,211.1
2023-12-10 05:23:00,51.966476,7.581492,4,5183.3,316.0,211.1
2023-12-10 05:23:04,51.961463,7.576597,4,5153.1,316.2,211.0
2023-12-10 05:23:08,51.956445,7.571704,4,5123.0,316.3,211.0
2023-12-10 05:23:12,51.951419,7.566810,4,5093.0,316.7,211.0
2023-12-10 05:23:16,51.946392,7.561914,4,5063.1,316.9,211.0
2023-12-10 05:23:20,51.941364,7.557020,4,5033.2,316.8,211.0
2023-12-10 05:23:24,51.936347,7.552135,4,5003.3,316.2,211.0
2023-12-10 05:23:28,51.931350,7.547269,4,4973.4,314.9,211.0
2023-12-10 05:23:32,51.926384,7.542428,4,4943.3,313.1,211.0
2023-12-10 05:23:36,51.921456,7.537620,4,4913.1,310.8,211.0
2023-12-10 05:23:40,51.916578,7.532852,4,4882.5,307.8,211.1
2023-12-10 05:23:44,51.911757,7.528133,4,4851.7,304.3,211.1
2023-12-10 05:23:48,51.906991,7.523459,4,4820.5,301.0,211.2
2023-12-10 05:23:52,51.902267,7.518820,4,4789.2,298.5,211.2
2023-12-10 05:23:56,51.897572,7.514207,4,4757.8,296.7,211.2
2023-12-10 05:24:00,51.892892,7.509606,4,4726.5,295.8,211.2
2023-12-10 05:24:04,51.888211,7.505006,4,4695.4,295.8,211.2
2023-12-10 05:24:08,51.883521,7.500399,4,4664.6,296.4,211.2
2023-12-10 05:24:12,51.878805,7.495772,4,4634.3,297.9,211.2
2023-12-10 05:24:16,51.874057,7.491119,4,4604.5,299.9,211.2
2023-12-10 05:24:20,51.869284,7.486449,4,4575.0,301.3,211.1
2023-12-10 05:24:24,51.864491,7.481765,4,4545.7,302.5,211.1
2023-12-10 05:24:28,51.859683,7.477070,4,4516.4,303.4,211.1
2023-12-10 05:24:32,51.854871,7.472379,4,4486.9,303.5,211.1
2023-12-10 05:24:36,51.850057,7.467688,4,4457.1,303.6,211.0
2023-12-10 05:24:40,51.845250,7.463008,4,4426.7,303.1,211.0
2023-12-10 05:24:44,51.840453,7.458342,4,4395.8,302.4,211.0
2023-12-10 05:24:48,51.835666,7.453688,4,4364.4,301.8,211.0
2023-12-10 05:24:52,51.830887,7.449046,4,4332.8,301.2,211.0
2023-12-10 05:24:56,51.826116,7.444411,4,4301.1,300.7,211.0
2023-12-10 05:25:00,51.821347,7.439780,4,4269.5,300.5,211.0
2023-12-10 05:25:04,51.816582,7.435152,4,4238.1,300.3,211.0
2023-12-10 05:25:08,51.811819,7.430526,4,4207.3,300.2,211.0
2023-12-10 05:25:12,51.807055,7.425897,4,4177.1,300.3,211.0
2023-12-10 05:25:16,51.802292,7.421266,4,4147.5,300.3,211.0
2023-12-10 05:25:20,51.797526,7.416637,4,4118.1,300.4,211.0
2023-12-10 05:25:24,51.792763,7.412007,4,4088.9,300.3,211.0
2023-12-10 05:25:28,51.788000,7.407381,4,4059.7,300.2,211.0
2023-12-10 05:25:32,51.783239,7.402757,4,4030.4,300.1,211.0
2023-12-10 05:25:36,51.778481,7.398138,4,4000.6,299.9,211.0
2023-12-10 05:25:40,51.773724,7.393525,4,3970.3,299.8,211.0
2023-12-10 05:25:44,51.768973,7.388918,4,3939.4,299.4,211.0
2023-12-10 05:25:48,51.764227,7.384318,4,3908.2,299.1,211.0
2023-12-10 05:25:52,51.759487,7.379725,4,3876.8,298.7,211.0
2023-12-10 05:25:56,51.754756,7.375138,4,3845.2,298.1,211.0
2023-12-10 05:26:00,51.750035,7.370560,4,3813.7,297.6,211.0
2023-12-10 05:26:04,51.745325,7.365988,4,3782.3,296.9,211.0
2023-12-10 05:26:08,51.740627,7.361424,4,3751.2,296.3,211.0
2023-12-10 05:26:12,51.735941,7.356868,4,3720.4,295.6,211.1
2023-12-10 05:26:16,51.731261,7.352314,4,3689.8,295.2,211.1
2023-12-10 05:26:20,51.726584,7.347765,4,3659.4,295.0,211.1
2023-12-10 05:26:24,51.721908,7.343214,4,3629.2,295.1,211.1
2023-12-10 05:26:28,51.717227,7.338661,4,3599.0,295.3,211.1
2023-12-10 05:26:32,51.712539,7.334105,4,3568.8,295.7,211.1
2023-12-10 05:26:36,51.707838,7.329542,4,3538.5,296.4,211.0
2023-12-10 05:26:40,51.703128,7.324976,4,3508.2,296.9,211.0
2023-12-10 05:26:44,51.698414,7.320411,4,3477.7,297.1,211.0
2023-12-10 05:26:48,51.693704,7.315855,4,3447.1,296.7,210.9
2023-12-10 05:26:52,51.689006,7.311313,4,3416.5,296.0,210.9
2023-12-10 05:26:56,51.684328,7.306796,4,3385.8,294.6,210.9
2023-12-10 05:27:00,51.679680,7.302306,4,3355.0,292.8,210.9
2023-12-10 05:27:04,51.675067,7.297853,4,3324.2,290.5,210.9
2023-12-10 05:27:08,51.670494,7.293437,4,3293.4,288.0,210.9
2023-12-10 05:27:12,51.665959,7.289055,4,3262.6,285.7,210.9
2023-12-10 05:27:16,51.661458,7.284693,4,3231.7,283.8,211.0
2023-12-10 05:27:20,51.656983,7.280344,4,3200.9,282.4,211.1
2023-12-10 05:27:24,51.652530,7.275998,4,3170.2,281.3,211.2
2023-12-10 05:27:28,51.648094,7.271646,4,3139.5,280.6,211.3
2023-12-10 05:27:32,51.643670,7.267277,4,3108.8,280.4,211.5
2023-12-10 05:27:36,51.639253,7.262886,4,3078.3,280.4,211.7
2023-12-10 05:27:40,51.634843,7.258478,4,3047.8,280.5,211.8
2023-12-10 05:27:44,51.630441,7.254063,4,3017.3,280.2,211.9
2023-12-10 05:27:48,51.626044,7.249651,4,2986.8,279.9,211.9
2023-12-10 05:27:52,51.621654,7.245252,4,2956.2,279.3,211.9
2023-12-10 05:27:56,51.617272,7.240875,4,2925.6,278.6,211.8
2023-12-10 05:28:00,51.612895,7.236530,4,2894.9,277.8,211.6
2023-12-10 05:28:04,51.608526,7.232227,4,2864.0,276.8,211.5
2023-12-10 05:28:08,51.604163,7.227974,4,2833.0,275.6,211.2
2023-12-10 05:28:12,51.599811,7.223774,4,2801.8,274.2,210.9
2023-12-10 05:28:16,51.595480,7.219623,4,2770.6,272.4,210.8
2023-12-10 05:28:20,51.591175,7.215520,4,2739.3,270.4,210.6
2023-12-10 05:28:24,51.586904,7.211459,4,2708.0,268.0,210.6
2023-12-10 05:28:28,51.582674,7.207441,4,2676.9,265.4,210.6
2023-12-10 05:28:32,51.578492,7.203460,4,2645.9,262.6,210.6
2023-12-10 05:28:36,51.574367,7.199513,4,2615.1,259.3,210.7
2023-12-10 05:28:40,51.570299,7.195598,4,2584.6,256.1,210.9
2023-12-10 05:28:44,51.566279,7.191706,4,2554.3,253.5,211.0
2023-12-10 05:28:48,51.562294,7.187827,4,2524.2,251.7,211.2
2023-12-10 05:28:52,51.558330,7.183952,4,2494.3,250.6,211.3
2023-12-10 05:28:56,51.554375,7.180075,4,2464.6,250.3,211.4
2023-12-10 05:29:00,51.550417,7.176183,4,2435.0,250.7,211.4
2023-12-10 05:29:04,51.546440,7.172270,4,2405.5,251.9,211.5
2023-12-10 05:29:08,51.542437,7.168329,4,2376.1,253.7,211.5
2023-12-10 05:29:12,51.538398,7.164360,4,2346.7,255.8,211.4
2023-12-10 05:29:16,51.534336,7.160375,4,2317.2,257.1,211.4
2023-12-10 05:29:20,51.530257,7.156387,4,2287.6,258.0,211.3
2023-12-10 05:29:24,51.526164,7.152406,4,2257.8,258.5,211.2
2023-12-10 05:29:28,51.522064,7.148445,4,2227.8,258.5,211.0
2023-12-10 05:29:32,51.517965,7.144515,4,2197.5,257.9,210.8
2023-12-10 05:29:36,51.513872,7.140627,4,2166.8,256.9,210.6
2023-12-10 05:29:40,51.509792,7.136790,4,2135.6,255.5,210.3
2023-12-10 05:29:44,51.505720,7.132993,4,2104.2,254.4,210.1
2023-12-10 05:29:48,51.501652,7.129226,4,2072.6,253.7,210.0
2023-12-10 05:29:52,51.497587,7.125476,4,2041.2,253.3,209.9
2023-12-10 05:29:56,51.493517,7.121729,4,2009.9,253.5,209.8
2023-12-10 05:30:00,51.489442,7.117976,4,1979.1,253.9,209.8
2023-12-10 05:30:04,51.485354,7.114200,4,1948.9,254.8,209.9
2023-12-10 05:30:08,51.481253,7.110394,4,1919.5,255.9,210.0
2023-12-10 05:30:12,51.477141,7.106561,4,1890.7,256.9,210.1
2023-12-10 05:30:16,51.473028,7.102715,4,1862.4,257.2,210.2
2023-12-10 05:30:20,51.468924,7.098874,4,1834.3,256.7,210.2
2023-12-10 05:30:24,51.464838,7.095057,4,1806.1,255.4,210.2
2023-12-10 05:30:28,51.460781,7.091279,4,1777.7,253.5,210.1
2023-12-10 05:30:32,51.456764,7.087558,4,1748.7,250.6,210.0
2023-12-10 05:30:36,51.452796,7.083910,4,1718.9,247.1,209.8
2023-12-10 05:30:40,51.448889,7.080327,4,1688.3,243.1,209.7
2023-12-10 05:30:44,51.445067,7.076773,4,1657.4,238.7,210.1
2023-12-10 05:30:48,51.441346,7.073208,4,1626.4,234.2,210.8
2023-12-10 05:30:52,51.437747,7.069593,4,1595.9,229.5,212.1
2023-12-10 05:30:56,51.434290,7.065888,4,1566.2,224.6,213.7
2023-12-10 05:31:00,51.430997,7.062054,4,1537.7,219.9,216.0
2023-12-10 05:31:04,51.427883,7.058051,4,1510.7,215.6,218.7
2023-12-10 05:31:08,51.424958,7.053863,4,1485.6,211.9,221.8
2023-12-10 05:31:12,51.422201,7.049525,4,1461.9,208.7,224.5
2023-12-10 05:31:16,51.419586,7.045080,4,1439.2,205.9,226.7
2023-12-10 05:31:20,51.417088,7.040573,4,1417.1,203.2,228.4
2023-12-10 05:31:24,51.414679,7.036045,4,1395.2,200.6,229.5
2023-12-10 05:31:28,51.412336,7.031540,4,1373.1,197.7,230.2
2023-12-10 05:31:32,51.410032,7.027101,4,1350.3,194.6,230.2
2023-12-10 05:31:36,51.407747,7.022763,4,1326.7,191.4,229.8
2023-12-10 05:31:40,51.405486,7.018517,4,1302.3,188.2,229.5
2023-12-10 05:31:44,51.403257,7.014349,4,1277.8,185.1,229.4
2023-12-10 05:31:48,51.401069,7.010242,4,1253.5,182.0,229.5
2023-12-10 05:31:52,51.398930,7.006179,4,1229.8,179.2,229.8
2023-12-10 05:31:56,51.396850,7.002145,4,1207.2,176.4,230.4
2023-12-10 05:32:00,51.394837,6.998121,4,1186.2,173.9,231.3
2023-12-10 05:32:04,51.392899,6.994098,4,1166.9,171.4,232.3
2023-12-10 05:32:08,51.391030,6.990068,4,1149.3,169.3,233.4
2023-12-10 05:32:12,51.389217,6.986034,4,1132.8,167.6,234.2
2023-12-10 05:32:16,51.387449,6.982000,4,1116.9,166.2,234.9
2023-12-10 05:32:20,51.385712,6.977965,4,1101.1,165.3,235.4
2023-12-10 05:32:24,51.383994,6.973932,4,1084.9,164.7,235.7
2023-12-10 05:32:28,51.382283,6.969906,4,1067.8,164.3,235.7
2023-12-10 05:32:32,51.380567,6.965885,4,1049.3,164.3,235.6
2023-12-10 05:32:36,51.378844,6.961879,4,1029.3,164.1,235.4
2023-12-10 05:32:40,51.377116,6.957900,4,1008.5,163.5,235.2
2023-12-10 05:32:44,51.375390,6.953959,4,987.1,162.4,234.9
2023-12-10 05:32:48,51.373671,6.950070,4,965.7,160.7,234.7
2023-12-10 05:32:52,51.371963,6.946243,4,944.8,158.7,234.4
2023-12-10 05:32:56,51.370269,6.942489,4,924.7,156.2,234.1
