time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:27:30,51.044893,7.321922,4,5333.4,389.4,104.9
2023-01-05 20:27:34,51.043032,7.333021,4,5388.0,390.3,104.9
2023-01-05 20:27:38,51.041120,7.344120,4,5442.5,391.0,105.3
2023-01-05 20:27:42,51.039107,7.355196,4,5496.8,391.7,106.1
2023-01-05 20:27:46,51.036942,7.366220,4,5550.4,392.4,107.3
2023-01-05 20:27:50,51.034577,7.377169,4,5603.1,393.4,109.0
2023-01-05 20:27:54,51.031967,7.388018,4,5654.5,394.7,110.9
2023-01-05 20:27:58,51.029091,7.398744,4,5704.6,396.3,113.1
2023-01-05 20:28:02,51.025959,7.409320,4,5753.7,397.3,115.2
2023-01-05 20:28:06,51.022580,7.419729,4,5801.9,398.1,117.3
2023-01-05 20:28:10,51.018962,7.429947,4,5849.5,398.6,119.4
2023-01-05 20:28:14,51.015114,7.439952,4,5896.7,398.6,121.4
2023-01-05 20:28:18,51.011044,7.449719,4,5943.7,398.3,123.5
2023-01-05 20:28:22,51.006763,7.459231,4,5990.8,397.6,125.6
2023-01-05 20:28:26,51.002287,7.468493,4,6037.9,397.1,127.5
2023-01-05 20:28:30,50.997654,7.477558,4,6084.9,397.1,129.1
2023-01-05 20:28:34,50.992898,7.486481,4,6131.6,397.6,130.3
2023-01-05 20:28:38,50.988056,7.495311,4,6177.7,398.3,131.1
2023-01-05 20:28:42,50.983163,7.504106,4,6223.1,399.3,131.5
2023-01-05 20:28:46,50.978253,7.512918,4,6267.5,400.3,131.5
2023-01-05 20:28:50,50.973363,7.521799,4,6310.7,401.4,131.2
2023-01-05 20:28:54,50.968518,7.530784,4,6352.7,402.5,130.6
2023-01-05 20:28:58,50.963706,7.539861,4,6393.6,403.8,130.1
2023-01-05 20:29:02,50.958917,7.549006,4,6433.9,404.8,129.7
2023-01-05 20:29:06,50.954137,7.558202,4,6473.7,405.8,129.5
2023-01-05 20:29:10,50.949356,7.567430,4,6513.5,406.7,129.4
2023-01-05 20:29:14,50.944563,7.576666,4,6553.6,407.4,129.5
2023-01-05 20:29:18,50.939744,7.585895,4,6594.1,408.1,129.7
2023-01-05 20:29:22,50.934890,7.595099,4,6635.4,408.7,129.9
2023-01-05 20:29:26,50.930001,7.604287,4,6677.3,409.5,130.2
2023-01-05 20:29:30,50.925086,7.613471,4,6719.5,410.4,130.3
2023-01-05 20:29:34,50.920143,7.622663,4,6761.7,411.5,130.5
2023-01-05 20:29:38,50.915181,7.631877,4,6803.7,412.8,130.5
2023-01-05 20:29:42,50.910202,7.641125,4,6845.2,414.3,130.5
2023-01-05 20:29:46,50.905211,7.650422,4,6885.9,416.0,130.4
2023-01-05 20:29:50,50.900212,7.659776,4,6925.6,417.9,130.3
2023-01-05 20:29:54,50.895205,7.669184,4,6964.4,419.5,130.2
2023-01-05 20:29:58,50.890191,7.678637,4,7002.6,421.0,130.1
2023-01-05 20:30:02,50.885168,7.688126,4,7040.3,422.2,130.0
2023-01-05 20:30:06,50.880135,7.697639,4,7078.0,423.3,130.0
2023-01-05 20:30:10,50.875093,7.707168,4,7115.7,424.0,130.0
2023-01-05 20:30:14,50.870040,7.716701,4,7153.9,424.5,130.0
2023-01-05 20:30:18,50.864976,7.726227,4,7192.7,424.8,130.1
2023-01-05 20:30:22,50.859902,7.735751,4,7232.0,425.1,130.2
2023-01-05 20:30:26,50.854819,7.745271,4,7271.4,425.3,130.2
