time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:00:52,51.047195,6.983857,4,11278.0,472.1,120.1
2023-12-06 15:00:56,51.042816,6.995884,4,11278.5,472.2,120.1
2023-12-06 15:01:00,51.038441,7.007918,4,11279.1,472.3,120.0
2023-12-06 15:01:04,51.034070,7.019958,4,11279.7,472.4,120.0
2023-12-06 15:01:08,51.029700,7.032001,4,11280.4,472.5,120.0
2023-12-06 15:01:12,51.025332,7.044045,4,11280.9,472.5,120.0
2023-12-06 15:01:16,51.020962,7.056088,4,11281.4,472.6,120.0
2023-12-06 15:01:20,51.016591,7.068128,4,11281.8,472.5,120.0
2023-12-06 15:01:24,51.012215,7.080164,4,11281.9,472.6,120.0
2023-12-06 15:01:28,51.007834,7.092191,4,11281.9,472.5,120.1
2023-12-06 15:01:32,51.003450,7.104212,4,11281.6,472.4,120.1
2023-12-06 15:01:36,50.999060,7.116226,4,11281.2,472.4,120.1
2023-12-06 15:01:40,50.994666,7.128234,4,11280.6,472.4,120.2
2023-12-06 15:01:44,50.990267,7.140235,4,11279.8,472.3,120.2
2023-12-06 15:01:48,50.985865,7.152232,4,11279.1,472.3,120.2
2023-12-06 15:01:52,50.981461,7.164223,4,11278.2,472.3,120.3
2023-12-06 15:01:56,50.977053,7.176211,4,11277.4,472.3,120.3
2023-12-06 15:02:00,50.972644,7.188195,4,11276.6,472.3,120.3
2023-12-06 15:02:04,50.968235,7.200180,4,11275.9,472.3,120.3
2023-12-06 15:02:08,50.963826,7.212166,4,11275.2,472.4,120.3
2023-12-06 15:02:12,50.959422,7.224158,4,11274.6,472.4,120.2
2023-12-06 15:02:16,50.955020,7.236155,4,11274.0,472.6,120.2
2023-12-06 15:02:20,50.950624,7.248161,4,11273.6,472.7,120.2
2023-12-06 15:02:24,50.946234,7.260179,4,11273.3,472.9,120.1
2023-12-06 15:02:28,50.941854,7.272210,4,11273.2,473.1,120.0
2023-12-06 15:02:32,50.937485,7.284256,4,11273.1,473.2,119.9
2023-12-06 15:02:36,50.933133,7.296321,4,11273.2,473.4,119.8
2023-12-06 15:02:40,50.928798,7.308403,4,11273.4,473.5,119.6
2023-12-06 15:02:44,50.924486,7.320510,4,11273.7,473.6,119.5
2023-12-06 15:02:48,50.920199,7.332638,4,11274.1,473.7,119.3
2023-12-06 15:02:52,50.915942,7.344794,4,11274.6,473.7,119.0
2023-12-06 15:02:56,50.911714,7.356975,4,11275.1,473.8,118.8
2023-12-06 15:03:00,50.907510,7.369178,4,11275.6,473.8,118.6
2023-12-06 15:03:04,50.903326,7.381401,4,11276.2,473.9,118.5
2023-12-06 15:03:08,50.899157,7.393638,4,11276.7,474.0,118.4
2023-12-06 15:03:12,50.894993,7.405884,4,11277.2,474.1,118.3
2023-12-06 15:03:16,50.890834,7.418138,4,11277.7,474.3,118.3
2023-12-06 15:03:20,50.886670,7.430391,4,11278.0,474.4,118.3
2023-12-06 15:03:24,50.882498,7.442642,4,11278.2,474.6,118.4
2023-12-06 15:03:28,50.878315,7.454887,4,11278.3,474.7,118.4
2023-12-06 15:03:32,50.874122,7.467128,4,11278.4,474.9,118.5
2023-12-06 15:03:36,50.869920,7.479359,4,11278.5,474.9,118.6
2023-12-06 15:03:40,50.865707,7.491580,4,11278.6,474.9,118.6
2023-12-06 15:03:44,50.861483,7.503790,4,11279.0,474.9,118.7
2023-12-06 15:03:48,50.857250,7.515988,4,11279.5,474.8,118.8
2023-12-06 15:03:52,50.853007,7.528170,4,11280.2,474.6,118.9
2023-12-06 15:03:56,50.848753,7.540339,4,11281.1,474.5,119.0
2023-12-06 15:04:00,50.844492,7.552495,4,11282.2,474.4,119.0
2023-12-06 15:04:04,50.840221,7.564640,4,11283.2,474.3,119.1
2023-12-06 15:04:08,50.835946,7.576775,4,11284.1,474.2,119.2
2023-12-06 15:04:12,50.831663,7.588901,4,11284.9,474.1,119.2
2023-12-06 15:04:16,50.827377,7.601020,4,11285.4,474.1,119.2
2023-12-06 15:04:20,50.823086,7.613133,4,11285.5,474.1,119.3
2023-12-06 15:04:24,50.818794,7.625241,4,11285.2,474.0,119.3
2023-12-06 15:04:28,50.814498,7.637344,4,11284.7,473.9,119.3
2023-12-06 15:04:32,50.810202,7.649444,4,11284.0,473.9,119.3
2023-12-06 15:04:36,50.805904,7.661540,4,11283.4,473.8,119.3
