time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:43:06,51.647967,9.018935,4,7495.1,325.9,273.7
2023-01-06 15:43:10,51.648345,9.009242,4,7475.5,325.7,273.6
2023-01-06 15:43:14,51.648722,8.999553,4,7456.4,325.5,273.6
2023-01-06 15:43:18,51.649094,8.989865,4,7437.5,325.5,273.6
2023-01-06 15:43:22,51.649461,8.980178,4,7418.6,325.4,273.5
2023-01-06 15:43:26,51.649823,8.970488,4,7399.2,325.5,273.5
2023-01-06 15:43:30,51.650182,8.960795,4,7379.1,325.6,273.4
2023-01-06 15:43:34,51.650534,8.951096,4,7358.2,325.7,273.4
2023-01-06 15:43:38,51.650885,8.941395,4,7336.6,325.8,273.3
2023-01-06 15:43:42,51.651232,8.931693,4,7314.7,325.8,273.3
2023-01-06 15:43:46,51.651578,8.921994,4,7292.8,325.7,273.3
2023-01-06 15:43:50,51.651925,8.912298,4,7271.0,325.6,273.3
2023-01-06 15:43:54,51.652270,8.902606,4,7249.7,325.4,273.3
2023-01-06 15:43:58,51.652617,8.892922,4,7229.0,325.2,273.3
2023-01-06 15:44:02,51.652966,8.883247,4,7209.2,324.9,273.3
2023-01-06 15:44:06,51.653317,8.873584,4,7190.1,324.5,273.4
2023-01-06 15:44:10,51.653672,8.863936,4,7171.6,324.0,273.4
2023-01-06 15:44:14,51.654026,8.854304,4,7153.4,323.5,273.4
2023-01-06 15:44:18,51.654383,8.844693,4,7135.4,322.8,273.4
2023-01-06 15:44:22,51.654743,8.835105,4,7117.3,322.0,273.5
2023-01-06 15:44:26,51.655104,8.825541,4,7099.1,321.2,273.5
2023-01-06 15:44:30,51.655466,8.816006,4,7080.5,320.2,273.5
2023-01-06 15:44:34,51.655829,8.806499,4,7061.6,319.3,273.5
2023-01-06 15:44:38,51.656191,8.797017,4,7042.4,318.5,273.5
2023-01-06 15:44:42,51.656552,8.787561,4,7022.8,317.6,273.5
2023-01-06 15:44:46,51.656910,8.778132,4,7003.1,316.7,273.5
2023-01-06 15:44:50,51.657264,8.768727,4,6983.1,315.9,273.5
2023-01-06 15:44:54,51.657611,8.759345,4,6962.9,315.0,273.4
2023-01-06 15:44:58,51.657956,8.749989,4,6942.6,314.2,273.4
2023-01-06 15:45:02,51.658293,8.740651,4,6922.1,313.6,273.3
2023-01-06 15:45:06,51.658629,8.731327,4,6901.7,313.1,273.3
2023-01-06 15:45:10,51.658963,8.722010,4,6881.3,312.8,273.3
2023-01-06 15:45:14,51.659301,8.712697,4,6861.0,312.7,273.4
2023-01-06 15:45:18,51.659643,8.703380,4,6840.9,312.9,273.4
2023-01-06 15:45:22,51.659991,8.694057,4,6821.0,313.1,273.5
2023-01-06 15:45:26,51.660348,8.684716,4,6801.5,313.7,273.5
2023-01-06 15:45:30,51.660714,8.675364,4,6782.3,314.1,273.6
2023-01-06 15:45:34,51.661082,8.665996,4,6763.3,314.7,273.6
2023-01-06 15:45:38,51.661453,8.656617,4,6744.4,315.0,273.7
2023-01-06 15:45:42,51.661819,8.647228,4,6725.3,315.3,273.6
2023-01-06 15:45:46,51.662181,8.637832,4,6706.1,315.6,273.6
2023-01-06 15:45:50,51.662531,8.628429,4,6686.5,315.8,273.4
2023-01-06 15:45:54,51.662870,8.619024,4,6666.4,315.8,273.3
2023-01-06 15:45:58,51.663194,8.609616,4,6645.8,315.8,273.2
2023-01-06 15:46:02,51.663507,8.600209,4,6625.0,315.7,273.1
2023-01-06 15:46:06,51.663816,8.590809,4,6604.0,315.5,273.0
2023-01-06 15:46:10,51.664122,8.581418,4,6583.1,315.2,273.0
2023-01-06 15:46:14,51.664429,8.572038,4,6562.4,314.8,273.0
2023-01-06 15:46:18,51.664743,8.562676,4,6542.1,314.3,273.1
2023-01-06 15:46:22,51.665067,8.553331,4,6522.3,313.7,273.2
2023-01-06 15:46:26,51.665405,8.544010,4,6503.2,312.9,273.4
2023-01-06 15:46:30,51.665751,8.534710,4,6484.7,312.3,273.4
2023-01-06 15:46:34,51.666100,8.525431,4,6466.6,311.6,273.5
2023-01-06 15:46:38,51.666452,8.516170,4,6448.7,311.0,273.5
2023-01-06 15:46:42,51.666800,8.506928,4,6430.9,310.3,273.5
2023-01-06 15:46:46,51.667141,8.497703,4,6413.1,309.7,273.4
2023-01-06 15:46:50,51.667472,8.488496,4,6395.1,309.1,273.3
2023-01-06 15:46:54,51.667786,8.479303,4,6376.8,308.6,273.2
2023-01-06 15:46:58,51.668088,8.470126,4,6358.2,308.0,273.0
2023-01-06 15:47:02,51.668382,8.460970,4,6339.2,307.3,273.0
2023-01-06 15:47:06,51.668671,8.451830,4,6319.9,306.7,272.9
2023-01-06 15:47:10,51.668958,8.442713,4,6300.1,306.0,272.9
2023-01-06 15:47:14,51.669245,8.433616,4,6280.1,305.2,272.9
2023-01-06 15:47:18,51.669538,8.424542,4,6259.6,304.5,273.0
2023-01-06 15:47:22,51.669837,8.415491,4,6238.7,303.7,273.1
2023-01-06 15:47:26,51.670144,8.406463,4,6217.5,303.0,273.1
2023-01-06 15:47:30,51.670454,8.397449,4,6196.1,302.5,273.2
2023-01-06 15:47:34,51.670766,8.388451,4,6174.5,302.0,273.2
2023-01-06 15:47:38,51.671075,8.379459,4,6152.9,301.8,273.2
2023-01-06 15:47:42,51.671380,8.370473,4,6131.4,301.6,273.1
2023-01-06 15:47:46,51.671677,8.361486,4,6110.1,301.6,273.1
2023-01-06 15:47:50,51.671966,8.352497,4,6089.0,301.6,273.0
2023-01-06 15:47:54,51.672243,8.343504,4,6068.2,301.7,272.9
2023-01-06 15:47:58,51.672516,8.334506,4,6047.7,301.9,272.8
2023-01-06 15:48:02,51.672787,8.325510,4,6027.5,301.8,272.8
2023-01-06 15:48:06,51.673058,8.316515,4,6007.6,301.8,272.8
2023-01-06 15:48:10,51.673335,8.307522,4,5988.0,301.7,272.8
2023-01-06 15:48:14,51.673619,8.298534,4,5968.6,301.6,272.9
2023-01-06 15:48:18,51.673914,8.289551,4,5949.6,301.4,273.0
2023-01-06 15:48:22,51.674221,8.280575,4,5930.8,301.2,273.2
2023-01-06 15:48:26,51.674537,8.271601,4,5912.2,301.2,273.3
2023-01-06 15:48:30,51.674862,8.262626,4,5893.6,301.2,273.3
2023-01-06 15:48:34,51.675190,8.253648,4,5875.0,301.4,273.4
2023-01-06 15:48:38,51.675519,8.244663,4,5856.2,301.6,273.4
2023-01-06 15:48:42,51.675847,8.235668,4,5837.2,301.9,273.4
2023-01-06 15:48:46,51.676171,8.226658,4,5817.8,302.4,273.3
2023-01-06 15:48:50,51.676488,8.217632,4,5798.0,302.9,273.2
2023-01-06 15:48:54,51.676797,8.208590,4,5777.9,303.4,273.2
2023-01-06 15:48:58,51.677102,8.199537,4,5757.4,303.8,273.1
2023-01-06 15:49:02,51.677401,8.190472,4,5736.8,304.2,273.1
2023-01-06 15:49:06,51.677694,8.181398,4,5715.9,304.4,273.0
2023-01-06 15:49:10,51.677981,8.172317,4,5695.0,304.7,272.9
2023-01-06 15:49:14,51.678262,8.163229,4,5674.1,304.9,272.9
2023-01-06 15:49:18,51.678537,8.154138,4,5653.2,305.0,272.8
2023-01-06 15:49:22,51.678809,8.145046,4,5632.3,305.0,272.8
2023-01-06 15:49:26,51.679075,8.135953,4,5611.5,305.0,272.7
2023-01-06 15:49:30,51.679339,8.126868,4,5590.9,304.7,272.7
2023-01-06 15:49:34,51.679602,8.117788,4,5570.3,304.6,272.7
2023-01-06 15:49:38,51.679863,8.108720,4,5549.9,304.2,272.7
2023-01-06 15:49:42,51.680126,8.099664,4,5529.6,303.7,272.7
2023-01-06 15:49:46,51.680389,8.090625,4,5509.5,303.2,272.7
2023-01-06 15:49:50,51.680653,8.081603,4,5489.5,302.6,272.7
2023-01-06 15:49:54,51.680919,8.072598,4,5469.8,302.1,272.7
2023-01-06 15:49:58,51.681186,8.063611,4,5450.3,301.4,272.8
2023-01-06 15:50:02,51.681457,8.054643,4,5431.0,300.8,272.8
2023-01-06 15:50:06,51.681728,8.045693,4,5412.0,300.2,272.8
2023-01-06 15:50:10,51.682003,8.036762,4,5393.2,299.6,272.8
2023-01-06 15:50:14,51.682278,8.027852,4,5374.7,298.9,272.9
2023-01-06 15:50:18,51.682557,8.018957,4,5356.5,298.4,272.9
2023-01-06 15:50:22,51.682836,8.010080,4,5338.3,297.8,272.9
2023-01-06 15:50:26,51.683117,8.001215,4,5320.0,297.4,272.9
2023-01-06 15:50:30,51.683400,7.992363,4,5301.5,297.0,272.9
2023-01-06 15:50:34,51.683682,7.983520,4,5282.6,296.7,273.0
2023-01-06 15:50:38,51.683965,7.974684,4,5263.2,296.4,273.0
2023-01-06 15:50:42,51.684248,7.965852,4,5243.2,296.3,273.0
2023-01-06 15:50:46,51.684531,7.957026,4,5222.5,296.1,273.0
2023-01-06 15:50:50,51.684812,7.948205,4,5201.3,295.9,272.9
2023-01-06 15:50:54,51.685091,7.939394,4,5179.9,295.5,272.9
2023-01-06 15:50:58,51.685367,7.930594,4,5158.4,295.2,272.9
2023-01-06 15:51:02,51.685638,7.921807,4,5137.0,294.7,272.9
2023-01-06 15:51:06,51.685904,7.913035,4,5115.9,294.2,272.8
2023-01-06 15:51:10,51.686165,7.904283,4,5095.4,293.6,272.8
2023-01-06 15:51:14,51.686418,7.895549,4,5075.4,292.9,272.7
2023-01-06 15:51:18,51.686667,7.886830,4,5056.0,292.4,272.6
2023-01-06 15:51:22,51.686914,7.878121,4,5037.0,292.1,272.6
2023-01-06 15:51:26,51.687157,7.869416,4,5018.2,291.9,272.6
2023-01-06 15:51:30,51.687402,7.860711,4,4999.4,291.9,272.6
2023-01-06 15:51:34,51.687647,7.852003,4,4980.6,292.0,272.6
2023-01-06 15:51:38,51.687895,7.843285,4,4961.5,292.4,272.6
2023-01-06 15:51:42,51.688147,7.834554,4,4942.1,292.8,272.7
2023-01-06 15:51:46,51.688402,7.825824,4,4922.3,292.8,272.7
2023-01-06 15:51:50,51.688653,7.817104,4,4902.3,292.4,272.7
2023-01-06 15:51:54,51.688901,7.808407,4,4882.0,291.6,272.6
2023-01-06 15:51:58,51.689140,7.799746,4,4861.6,290.4,272.6
2023-01-06 15:52:02,51.689369,7.791133,4,4841.0,288.8,272.5
2023-01-06 15:52:06,51.689583,7.782582,4,4820.3,286.7,272.3
2023-01-06 15:52:10,51.689782,7.774100,4,4799.7,284.3,272.2
2023-01-06 15:52:14,51.689971,7.765679,4,4779.1,282.3,272.1
2023-01-06 15:52:18,51.690166,7.757298,4,4758.8,280.9,272.2
2023-01-06 15:52:22,51.690377,7.748939,4,4739.1,280.3,272.3
2023-01-06 15:52:26,51.690616,7.740579,4,4720.0,280.3,272.6
2023-01-06 15:52:30,51.690897,7.732200,4,4701.8,281.1,273.1
2023-01-06 15:52:34,51.691232,7.723779,4,4684.7,282.7,273.7
2023-01-06 15:52:38,51.691629,7.715301,4,4668.7,284.8,274.3
2023-01-06 15:52:42,51.692034,7.706772,4,4653.0,286.5,274.4
2023-01-06 15:52:46,51.692353,7.698225,4,4635.8,286.8,273.5
2023-01-06 15:52:50,51.692488,7.689692,4,4615.4,285.9,271.5
2023-01-06 15:52:54,51.692339,7.681200,4,4589.9,284.5,268.4
2023-01-06 15:52:58,51.691812,7.672782,4,4557.8,283.4,264.2
2023-01-06 15:53:02,51.690810,7.664469,4,4517.1,283.7,259.0
2023-01-06 15:53:06,51.689235,7.656291,4,4466.4,286.9,252.7
2023-01-06 15:53:10,51.687080,7.648255,4,4405.6,293.3,246.6
2023-01-06 15:53:14,51.684436,7.640339,4,4337.3,301.2,241.7
2023-01-06 15:53:18,51.681404,7.632519,4,4264.1,309.0,238.0
2023-01-06 15:53:22,51.678082,7.624774,4,4188.6,315.5,235.3
2023-01-06 15:53:26,51.674568,7.617079,4,4113.3,320.2,233.6
2023-01-06 15:53:30,51.670961,7.609413,4,4040.8,322.5,232.8
2023-01-06 15:53:34,51.667362,7.601749,4,3973.7,322.2,232.9
2023-01-06 15:53:38,51.663830,7.594070,4,3913.5,320.4,233.5
2023-01-06 15:53:42,51.660361,7.586377,4,3859.2,318.8,234.0
2023-01-06 15:53:46,51.656937,7.578668,4,3809.7,317.8,234.4
2023-01-06 15:53:50,51.653540,7.570944,4,3763.9,317.4,234.7
2023-01-06 15:53:54,51.650156,7.563201,4,3720.5,317.5,234.8
2023-01-06 15:53:58,51.646765,7.555442,4,3678.4,318.2,234.8
2023-01-06 15:54:02,51.643352,7.547664,4,3636.4,319.4,234.7
2023-01-06 15:54:06,51.639902,7.539869,4,3593.7,321.1,234.5
2023-01-06 15:54:10,51.636425,7.532069,4,3550.4,322.1,234.3
2023-01-06 15:54:14,51.632929,7.524272,4,3507.1,322.6,234.2
2023-01-06 15:54:18,51.629425,7.516489,4,3464.2,322.5,234.0
2023-01-06 15:54:22,51.625921,7.508735,4,3422.3,321.7,234.0
2023-01-06 15:54:26,51.622431,7.501018,4,3381.8,320.3,233.9
2023-01-06 15:54:30,51.618962,7.493352,4,3343.1,318.3,233.9
2023-01-06 15:54:34,51.615524,7.485744,4,3306.8,315.7,234.0
2023-01-06 15:54:38,51.612123,7.478194,4,3272.8,313.0,234.0
2023-01-06 15:54:42,51.608755,7.470701,4,3241.1,310.4,234.1
2023-01-06 15:54:46,51.605423,7.463259,4,3211.5,307.9,234.2
2023-01-06 15:54:50,51.602128,7.455862,4,3183.9,305.5,234.4
2023-01-06 15:54:54,51.598872,7.448510,4,3158.3,303.1,234.5
2023-01-06 15:54:58,51.595653,7.441196,4,3134.3,300.9,234.7
2023-01-06 15:55:02,51.592471,7.433917,4,3112.1,298.7,234.9
2023-01-06 15:55:06,51.589329,7.426679,4,3091.3,296.5,235.1
2023-01-06 15:55:10,51.586221,7.419486,4,3071.9,294.1,235.2
2023-01-06 15:55:14,51.583146,7.412351,4,3053.7,291.5,235.3
2023-01-06 15:55:18,51.580102,7.405280,4,3036.4,288.9,235.3
2023-01-06 15:55:22,51.577086,7.398282,4,3020.0,286.0,235.3
2023-01-06 15:55:26,51.574096,7.391366,4,3004.3,282.9,235.2
2023-01-06 15:55:30,51.571130,7.384539,4,2989.1,279.8,235.1
2023-01-06 15:55:34,51.568185,7.377811,4,2974.2,276.4,234.8
2023-01-06 15:55:38,51.565260,7.371182,4,2959.2,273.0,234.6
2023-01-06 15:55:42,51.562356,7.364648,4,2943.4,269.8,234.4
2023-01-06 15:55:46,51.559476,7.358203,4,2926.2,266.6,234.3
2023-01-06 15:55:50,51.556617,7.351836,4,2906.7,263.9,234.2
2023-01-06 15:55:54,51.553784,7.345545,4,2884.3,261.0,234.1
2023-01-06 15:55:58,51.550977,7.339319,4,2858.2,258.4,234.1
2023-01-06 15:56:02,51.548196,7.333152,4,2827.8,256.0,234.1
2023-01-06 15:56:06,51.545442,7.327040,4,2792.3,253.7,234.1
2023-01-06 15:56:10,51.542713,7.320968,4,2752.0,251.8,234.2
2023-01-06 15:56:14,51.540006,7.314926,4,2707.6,250.3,234.2
2023-01-06 15:56:18,51.537317,7.308901,4,2659.7,249.2,234.3
2023-01-06 15:56:22,51.534640,7.302879,4,2608.8,248.8,234.5
2023-01-06 15:56:26,51.531973,7.296851,4,2555.6,248.7,234.6
2023-01-06 15:56:30,51.529311,7.290803,4,2500.8,249.0,234.7
2023-01-06 15:56:34,51.526653,7.284722,4,2444.8,249.9,234.9
2023-01-06 15:56:38,51.523991,7.278606,4,2388.4,250.9,235.0
2023-01-06 15:56:42,51.521327,7.272466,4,2332.4,251.7,235.1
2023-01-06 15:56:46,51.518656,7.266316,4,2277.6,252.2,235.1
2023-01-06 15:56:50,51.515979,7.260169,4,2224.9,252.3,235.0
2023-01-06 15:56:54,51.513291,7.254041,4,2175.0,252.1,234.8
2023-01-06 15:56:58,51.510589,7.247944,4,2128.9,251.7,234.6
2023-01-06 15:57:02,51.507875,7.241892,4,2087.4,250.9,234.2
2023-01-06 15:57:06,51.505145,7.235898,4,2051.1,249.8,233.8
2023-01-06 15:57:10,51.502409,7.229967,4,2019.9,248.3,233.5
2023-01-06 15:57:14,51.499680,7.224093,4,1993.2,246.5,233.3
2023-01-06 15:57:18,51.496975,7.218274,4,1970.3,244.3,233.3
2023-01-06 15:57:22,51.494310,7.212509,4,1950.4,241.6,233.4
2023-01-06 15:57:26,51.491699,7.206793,4,1932.9,238.5,233.7
2023-01-06 15:57:30,51.489156,7.201123,4,1917.1,235.1,234.2
2023-01-06 15:57:34,51.486698,7.195497,4,1902.3,231.2,234.9
2023-01-06 15:57:38,51.484330,7.189915,4,1887.9,227.3,235.7
2023-01-06 15:57:42,51.482037,7.184371,4,1873.6,223.9,236.4
2023-01-06 15:57:46,51.479799,7.178866,4,1859.3,221.2,236.9
2023-01-06 15:57:50,51.477601,7.173401,4,1844.6,219.0,237.1
2023-01-06 15:57:54,51.475419,7.167971,4,1829.2,217.5,237.2
2023-01-06 15:57:58,51.473236,7.162579,4,1813.0,216.4,237.0
2023-01-06 15:58:02,51.471035,7.157222,4,1795.6,216.0,236.6
2023-01-06 15:58:06,51.468796,7.151900,4,1776.9,216.2,236.0
2023-01-06 15:58:10,51.466518,7.146620,4,1756.9,216.2,235.3
2023-01-06 15:58:14,51.464212,7.141396,4,1735.9,215.6,234.7
2023-01-06 15:58:18,51.461886,7.136240,4,1714.3,214.3,234.1
2023-01-06 15:58:22,51.459553,7.131167,4,1692.5,212.3,233.6
2023-01-06 15:58:26,51.457221,7.126188,4,1670.8,209.7,233.1
2023-01-06 15:58:30,51.454903,7.121320,4,1649.4,206.3,232.6
2023-01-06 15:58:34,51.452608,7.116573,4,1628.8,202.3,232.2
2023-01-06 15:58:38,51.450345,7.111956,4,1609.0,197.8,231.8
2023-01-06 15:58:42,51.448112,7.107445,4,1589.8,194.0,231.5
2023-01-06 15:58:46,51.445912,7.103019,4,1570.4,190.7,231.4
2023-01-06 15:58:50,51.443740,7.098652,4,1550.5,188.1,231.4
2023-01-06 15:58:54,51.441599,7.094319,4,1529.4,186.3,231.6
2023-01-06 15:58:58,51.439482,7.089996,4,1506.5,185.2,231.9
2023-01-06 15:59:02,51.437395,7.085660,4,1481.5,184.5,232.3
2023-01-06 15:59:06,51.435333,7.081311,4,1454.7,184.0,232.7
2023-01-06 15:59:10,51.433294,7.076964,4,1426.9,183.3,233.0
2023-01-06 15:59:14,51.431280,7.072632,4,1399.0,182.1,233.3
2023-01-06 15:59:18,51.429287,7.068331,4,1371.8,180.5,233.4
2023-01-06 15:59:22,51.427319,7.064074,4,1346.1,178.6,233.4
2023-01-06 15:59:26,51.425370,7.059874,4,1323.0,176.4,233.3
2023-01-06 15:59:30,51.423441,7.055748,4,1303.0,173.8,233.1
2023-01-06 15:59:34,51.421534,7.051699,4,1286.4,170.9,232.9
2023-01-06 15:59:38,51.419653,7.047732,4,1272.1,167.9,232.8
2023-01-06 15:59:42,51.417801,7.043841,4,1259.4,165.0,232.6
2023-01-06 15:59:46,51.415982,7.040030,4,1247.5,161.7,232.6
2023-01-06 15:59:50,51.414202,7.036297,4,1235.4,158.4,232.6
2023-01-06 15:59:54,51.412464,7.032639,4,1222.4,155.0,232.7
2023-01-06 15:59:58,51.410769,7.029058,4,1207.5,151.5,232.8
2023-01-06 16:00:02,51.409121,7.025550,4,1190.4,148.0,233.0
2023-01-06 16:00:06,51.407508,7.022098,4,1171.6,145.4,233.2
2023-01-06 16:00:10,51.405922,7.018691,4,1151.6,143.3,233.3
2023-01-06 16:00:14,51.404353,7.015314,4,1131.0,141.9,233.3
2023-01-06 16:00:18,51.402791,7.011955,4,1110.2,141.2,233.3
2023-01-06 16:00:22,51.401230,7.008598,4,1089.9,141.2,233.3
2023-01-06 16:00:26,51.399655,7.005230,4,1070.4,141.9,233.2
2023-01-06 16:00:30,51.398067,7.001845,4,1052.3,142.8,233.1
2023-01-06 16:00:34,51.396465,6.998446,4,1035.4,143.6,232.9
2023-01-06 16:00:38,51.394856,6.995044,4,1019.4,143.9,232.8
2023-01-06 16:00:42,51.393249,6.991650,4,1004.0,143.7,232.8
2023-01-06 16:00:46,51.391647,6.988273,4,989.1,143.0,232.8
2023-01-06 16:00:50,51.390055,6.984923,4,974.5,142.0,232.7
2023-01-06 16:00:54,51.388483,6.981610,4,959.8,140.4,232.7
2023-01-06 16:00:58,51.386932,6.978340,4,944.8,138.5,232.8
2023-01-06 16:01:02,51.385402,6.975106,4,929.6,136.9,232.8
