time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:34:11,51.281640,8.470120,4,10466.9,352.7,316.0
2023-01-04 17:34:15,51.286340,8.462856,4,10445.3,353.3,316.0
2023-01-04 17:34:19,51.291049,8.455572,4,10425.7,354.0,316.0
2023-01-04 17:34:23,51.295768,8.448268,4,10408.4,354.9,315.9
2023-01-04 17:34:27,51.300497,8.440943,4,10394.2,355.8,315.9
2023-01-04 17:34:31,51.305239,8.433601,4,10382.9,356.6,315.9
2023-01-04 17:34:35,51.309986,8.426241,4,10374.2,357.2,315.9
2023-01-04 17:34:39,51.314736,8.418867,4,10367.8,357.7,315.9
2023-01-04 17:34:43,51.319485,8.411483,4,10363.3,357.8,315.8
2023-01-04 17:34:47,51.324230,8.404087,4,10360.5,358.0,315.8
2023-01-04 17:34:51,51.328967,8.396687,4,10359.0,357.7,315.7
2023-01-04 17:34:55,51.333693,8.389281,4,10358.4,357.4,315.6
2023-01-04 17:34:59,51.338404,8.381874,4,10358.6,356.8,315.5
2023-01-04 17:35:03,51.343103,8.374465,4,10359.3,356.4,315.4
2023-01-04 17:35:07,51.347796,8.367061,4,10360.3,356.0,315.4
2023-01-04 17:35:11,51.352483,8.359660,4,10361.6,355.7,315.4
2023-01-04 17:35:15,51.357167,8.352267,4,10362.9,355.4,315.4
2023-01-04 17:35:19,51.361854,8.344884,4,10364.0,355.2,315.5
2023-01-04 17:35:23,51.366545,8.337511,4,10364.9,355.1,315.5
2023-01-04 17:35:27,51.371242,8.330153,4,10365.4,355.1,315.6
2023-01-04 17:35:31,51.375946,8.322805,4,10365.4,355.0,315.7
2023-01-04 17:35:35,51.380658,8.315469,4,10365.0,355.0,315.8
2023-01-04 17:35:39,51.385373,8.308136,4,10364.5,355.1,315.9
2023-01-04 17:35:43,51.390096,8.300807,4,10363.8,355.2,315.9
2023-01-04 17:35:47,51.394819,8.293474,4,10363.2,355.3,315.9
2023-01-04 17:35:51,51.399548,8.286139,4,10362.6,355.6,315.9
2023-01-04 17:35:55,51.404277,8.278797,4,10362.2,355.8,315.9
2023-01-04 17:35:59,51.409007,8.271444,4,10362.0,356.0,315.9
2023-01-04 17:36:03,51.413736,8.264080,4,10362.1,356.3,315.8
2023-01-04 17:36:07,51.418466,8.256710,4,10362.3,356.4,315.8
2023-01-04 17:36:11,51.423192,8.249332,4,10362.6,356.4,315.8
2023-01-04 17:36:15,51.427917,8.241952,4,10363.0,356.4,315.8
2023-01-04 17:36:19,51.432637,8.234566,4,10363.4,356.3,315.7
2023-01-04 17:36:23,51.437354,8.227180,4,10363.6,356.2,315.7
2023-01-04 17:36:27,51.442065,8.219791,4,10363.8,356.0,315.7
2023-01-04 17:36:31,51.446770,8.212404,4,10363.8,355.7,315.6
2023-01-04 17:36:35,51.451471,8.205016,4,10363.8,355.5,315.6
2023-01-04 17:36:39,51.456164,8.197624,4,10363.6,355.4,315.5
2023-01-04 17:36:43,51.460856,8.190234,4,10363.4,355.2,315.5
2023-01-04 17:36:47,51.465542,8.182841,4,10363.2,355.0,315.5
2023-01-04 17:36:51,51.470224,8.175445,4,10363.0,355.0,315.5
2023-01-04 17:36:55,51.474903,8.168047,4,10362.9,354.8,315.4
2023-01-04 17:36:59,51.479580,8.160646,4,10362.8,354.8,315.4
2023-01-04 17:37:03,51.484255,8.153244,4,10362.9,354.8,315.4
2023-01-04 17:37:07,51.488931,8.145845,4,10362.9,354.7,315.4
2023-01-04 17:37:11,51.493610,8.138450,4,10363.0,354.7,315.5
2023-01-04 17:37:15,51.498295,8.131062,4,10363.1,354.8,315.5
2023-01-04 17:37:19,51.502987,8.123684,4,10363.2,354.8,315.6
2023-01-04 17:37:23,51.507688,8.116318,4,10363.3,354.8,315.7
2023-01-04 17:37:27,51.512400,8.108966,4,10363.4,354.9,315.8
2023-01-04 17:37:31,51.517125,8.101628,4,10363.4,355.0,316.0
2023-01-04 17:37:35,51.521855,8.094299,4,10363.3,355.1,316.1
2023-01-04 17:37:39,51.526590,8.086973,4,10363.3,355.1,316.1
2023-01-04 17:37:43,51.531323,8.079646,4,10363.2,355.1,316.1
2023-01-04 17:37:47,51.536054,8.072309,4,10363.2,355.2,316.0
2023-01-04 17:37:51,51.540775,8.064960,4,10363.1,355.1,315.9
2023-01-04 17:37:55,51.545485,8.057591,4,10363.1,355.1,315.8
2023-01-04 17:37:59,51.550180,8.050200,4,10363.1,355.0,315.6
2023-01-04 17:38:03,51.554861,8.042788,4,10363.1,355.0,315.4
2023-01-04 17:38:07,51.559533,8.035360,4,10363.1,355.0,315.3
2023-01-04 17:38:11,51.564200,8.027919,4,10363.2,355.1,315.3
2023-01-04 17:38:15,51.568860,8.020473,4,10363.2,354.9,315.2
2023-01-04 17:38:19,51.573523,8.013023,4,10363.2,355.1,315.2
2023-01-04 17:38:23,51.578187,8.005575,4,10363.3,355.1,315.2
2023-01-04 17:38:27,51.582860,7.998134,4,10363.3,355.2,315.3
2023-01-04 17:38:31,51.587540,7.990702,4,10363.2,355.2,315.4
2023-01-04 17:38:35,51.592226,7.983281,4,10363.2,355.3,315.5
2023-01-04 17:38:39,51.596916,7.975870,4,10363.2,355.1,315.5
2023-01-04 17:38:43,51.601607,7.968470,4,10363.1,354.9,315.6
2023-01-04 17:38:47,51.606299,7.961081,4,10363.1,354.6,315.6
2023-01-04 17:38:51,51.610988,7.953704,4,10363.1,354.2,315.7
2023-01-04 17:38:55,51.615670,7.946340,4,10363.1,353.7,315.7
2023-01-04 17:38:59,51.620347,7.938987,4,10363.1,353.2,315.7
2023-01-04 17:39:03,51.625015,7.931644,4,10363.2,352.6,315.7
2023-01-04 17:39:07,51.629673,7.924306,4,10363.2,352.1,315.6
2023-01-04 17:39:11,51.634318,7.916968,4,10363.3,351.5,315.6
2023-01-04 17:39:15,51.638950,7.909628,4,10363.3,351.0,315.5
2023-01-04 17:39:19,51.643566,7.902278,4,10363.4,350.7,315.3
2023-01-04 17:39:23,51.648165,7.894915,4,10363.4,350.3,315.2
2023-01-04 17:39:27,51.652746,7.887537,4,10363.4,350.0,315.0
2023-01-04 17:39:31,51.657310,7.880142,4,10363.3,349.7,314.9
2023-01-04 17:39:35,51.661863,7.872735,4,10363.2,349.5,314.7
2023-01-04 17:39:39,51.666409,7.865323,4,10363.1,349.4,314.7
2023-01-04 17:39:43,51.670956,7.857912,4,10363.0,349.4,314.7
2023-01-04 17:39:47,51.675513,7.850513,4,10362.9,349.5,314.8
2023-01-04 17:39:51,51.680083,7.843127,4,10362.8,349.6,314.9
2023-01-04 17:39:55,51.684675,7.835764,4,10362.7,349.9,315.2
2023-01-04 17:39:59,51.689292,7.828431,4,10362.7,350.1,315.4
2023-01-04 17:40:03,51.693934,7.821121,4,10362.8,350.5,315.7
2023-01-04 17:40:07,51.698594,7.813833,4,10362.9,350.7,315.9
2023-01-04 17:40:11,51.703263,7.806552,4,10363.1,350.9,316.0
2023-01-04 17:40:15,51.707933,7.799273,4,10363.5,350.9,316.0
2023-01-04 17:40:19,51.712599,7.791986,4,10363.9,350.9,315.9
2023-01-04 17:40:23,51.717252,7.784684,4,10364.4,350.7,315.8
2023-01-04 17:40:27,51.721885,7.777358,4,10365.1,350.4,315.6
2023-01-04 17:40:31,51.726493,7.770003,4,10365.8,350.2,315.3
2023-01-04 17:40:35,51.731079,7.762625,4,10366.1,349.8,315.1
2023-01-04 17:40:39,51.735649,7.755231,4,10365.5,349.6,315.0
2023-01-04 17:40:43,51.740208,7.747830,4,10363.5,349.3,314.8
2023-01-04 17:40:47,51.744761,7.740425,4,10359.7,349.2,314.8
2023-01-04 17:40:51,51.749313,7.733028,4,10353.6,348.9,314.8
2023-01-04 17:40:55,51.753871,7.725641,4,10344.6,348.8,314.9
2023-01-04 17:40:59,51.758438,7.718278,4,10332.3,348.7,315.1
2023-01-04 17:41:03,51.763014,7.710934,4,10316.9,348.6,315.2
2023-01-04 17:41:07,51.767601,7.703603,4,10298.9,348.6,315.3
2023-01-04 17:41:11,51.772198,7.696284,4,10279.1,348.7,315.4
2023-01-04 17:41:15,51.776802,7.688966,4,10257.9,349.0,315.5
2023-01-04 17:41:19,51.781413,7.681646,4,10236.1,349.2,315.5
2023-01-04 17:41:23,51.786029,7.674317,4,10214.2,349.6,315.5
2023-01-04 17:41:27,51.790649,7.666975,4,10192.9,350.1,315.5
2023-01-04 17:41:31,51.795272,7.659614,4,10172.7,350.6,315.4
2023-01-04 17:41:35,51.799900,7.652233,4,10153.5,351.2,315.4
2023-01-04 17:41:39,51.804530,7.644833,4,10134.9,351.8,315.3
2023-01-04 17:41:43,51.809166,7.637410,4,10116.7,352.5,315.3
2023-01-04 17:41:47,51.813804,7.629970,4,10098.7,353.0,315.2
2023-01-04 17:41:51,51.818450,7.622508,4,10080.6,353.8,315.2
2023-01-04 17:41:55,51.823100,7.615028,4,10062.0,354.3,315.2
2023-01-04 17:41:59,51.827756,7.607526,4,10042.8,355.1,315.1
2023-01-04 17:42:03,51.832416,7.600007,4,10022.9,355.6,315.1
2023-01-04 17:42:07,51.837082,7.592470,4,10002.4,356.2,315.1
2023-01-04 17:42:11,51.841753,7.584916,4,9981.5,356.8,315.0
2023-01-04 17:42:15,51.846428,7.577353,4,9960.3,357.2,315.0
2023-01-04 17:42:19,51.851104,7.569775,4,9939.1,357.5,315.0
2023-01-04 17:42:23,51.855784,7.562191,4,9917.9,357.8,315.0
2023-01-04 17:42:27,51.860465,7.554599,4,9897.0,358.0,315.0
2023-01-04 17:42:31,51.865147,7.547001,4,9876.5,358.2,314.9
2023-01-04 17:42:35,51.869833,7.539401,4,9856.3,358.3,315.0
2023-01-04 17:42:39,51.874520,7.531797,4,9836.5,358.5,315.0
2023-01-04 17:42:43,51.879213,7.524191,4,9817.0,358.7,315.0
2023-01-04 17:42:47,51.883912,7.516584,4,9797.8,359.0,315.0
2023-01-04 17:42:51,51.888618,7.508976,4,9778.8,359.2,315.1
2023-01-04 17:42:55,51.893333,7.501370,4,9760.0,359.5,315.1
2023-01-04 17:42:59,51.898057,7.493764,4,9741.4,359.9,315.2
2023-01-04 17:43:03,51.902792,7.486159,4,9722.9,360.2,315.3
2023-01-04 17:43:07,51.907534,7.478554,4,9704.5,360.5,315.3
2023-01-04 17:43:11,51.912284,7.470945,4,9686.0,360.8,315.3
2023-01-04 17:43:15,51.917038,7.463332,4,9667.5,361.1,315.4
2023-01-04 17:43:19,51.921796,7.455712,4,9648.9,361.4,315.4
2023-01-04 17:43:23,51.926556,7.448084,4,9630.0,361.6,315.3
2023-01-04 17:43:27,51.931317,7.440444,4,9610.9,361.9,315.3
2023-01-04 17:43:31,51.936076,7.432791,4,9591.4,362.1,315.3
2023-01-04 17:43:35,51.940834,7.425127,4,9571.7,362.3,315.2
2023-01-04 17:43:39,51.945589,7.417450,4,9551.8,362.5,315.1
2023-01-04 17:43:43,51.950345,7.409763,4,9531.7,362.7,315.1
2023-01-04 17:43:47,51.955096,7.402067,4,9511.5,362.8,315.1
2023-01-04 17:43:51,51.959848,7.394360,4,9491.2,363.0,315.0
2023-01-04 17:43:55,51.964597,7.386646,4,9471.0,363.1,315.0
2023-01-04 17:43:59,51.969345,7.378924,4,9450.9,363.2,314.9
2023-01-04 17:44:03,51.974089,7.371196,4,9430.9,363.2,314.9
2023-01-04 17:44:07,51.978833,7.363465,4,9411.0,363.2,314.9
2023-01-04 17:44:11,51.983572,7.355736,4,9391.3,363.0,314.9
2023-01-04 17:44:15,51.988305,7.348010,4,9371.6,362.7,314.9
2023-01-04 17:44:19,51.993034,7.340291,4,9352.0,362.3,314.9
2023-01-04 17:44:23,51.997756,7.332583,4,9332.4,361.7,314.9
2023-01-04 17:44:27,52.002470,7.324889,4,9313.0,361.1,314.9
2023-01-04 17:44:31,52.007177,7.317211,4,9293.5,360.4,314.9
2023-01-04 17:44:35,52.011877,7.309548,4,9274.1,359.8,314.9
2023-01-04 17:44:39,52.016573,7.301891,4,9254.6,359.5,314.9
2023-01-04 17:44:43,52.021268,7.294238,4,9235.0,359.4,314.9
2023-01-04 17:44:47,52.025963,7.286583,4,9215.4,359.4,314.9
2023-01-04 17:44:51,52.030662,7.278919,4,9195.5,359.7,314.9
2023-01-04 17:44:55,52.035368,7.271242,4,9175.5,360.3,314.9
2023-01-04 17:44:59,52.040081,7.263545,4,9155.2,361.0,314.9
2023-01-04 17:45:03,52.044806,7.255828,4,9134.6,361.9,314.9
2023-01-04 17:45:07,52.049536,7.248098,4,9113.7,362.4,314.9
2023-01-04 17:45:11,52.054270,7.240364,4,9092.7,362.6,314.9
2023-01-04 17:45:15,52.059004,7.232635,4,9071.5,362.5,314.9
2023-01-04 17:45:19,52.063733,7.224919,4,9050.1,362.0,314.9
2023-01-04 17:45:23,52.068454,7.217225,4,9028.6,361.1,315.0
2023-01-04 17:45:27,52.073165,7.209562,4,9007.1,360.0,315.0
2023-01-04 17:45:31,52.077862,7.201940,4,8985.5,358.5,315.1
2023-01-04 17:45:35,52.082539,7.194361,4,8964.0,356.7,315.1
2023-01-04 17:45:39,52.087190,7.186831,4,8942.8,354.5,315.2
2023-01-04 17:45:43,52.091808,7.179351,4,8922.1,352.1,315.1
2023-01-04 17:45:47,52.096387,7.171923,4,8902.2,349.3,315.1
2023-01-04 17:45:51,52.100921,7.164551,4,8883.3,346.3,315.0
2023-01-04 17:45:55,52.105403,7.157237,4,8865.5,342.9,314.9
2023-01-04 17:45:59,52.109827,7.149985,4,8849.1,339.2,314.8
2023-01-04 17:46:03,52.114191,7.142794,4,8834.1,335.5,314.7
2023-01-04 17:46:07,52.118508,7.135655,4,8820.1,332.4,314.6
2023-01-04 17:46:11,52.122790,7.128561,4,8806.6,330.1,314.5
2023-01-04 17:46:15,52.127051,7.121501,4,8793.0,328.4,314.5
2023-01-04 17:46:19,52.131308,7.114464,4,8778.7,327.7,314.6
2023-01-04 17:46:23,52.135572,7.107441,4,8763.3,327.6,314.7
2023-01-04 17:46:27,52.139859,7.100424,4,8746.1,328.4,314.9
2023-01-04 17:46:31,52.144181,7.093400,4,8726.7,329.9,315.1
2023-01-04 17:46:35,52.148554,7.086360,4,8704.5,332.1,315.4
2023-01-04 17:46:39,52.152993,7.079298,4,8678.9,335.2,315.7
2023-01-04 17:46:41,52.155612,7.075168,2,8662.3,393.9,316.0
