time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:23:27,50.665219,6.595076,4,12191.9,423.9,289.7
2023-12-07 05:23:31,50.667864,6.583424,4,12192.0,423.9,289.7
2023-12-07 05:23:35,50.670511,6.571777,4,12192.1,423.8,289.7
2023-12-07 05:23:39,50.673159,6.560133,4,12192.2,423.7,289.7
2023-12-07 05:23:43,50.675812,6.548491,4,12192.2,423.6,289.8
2023-12-07 05:23:47,50.678469,6.536854,4,12192.2,423.6,289.8
2023-12-07 05:23:51,50.681128,6.525217,4,12192.2,423.5,289.8
2023-12-07 05:23:55,50.683793,6.513587,4,12192.1,423.5,289.9
2023-12-07 05:23:59,50.686461,6.501956,4,12192.0,423.5,289.9
2023-12-07 05:24:03,50.689128,6.490327,4,12191.8,423.4,289.9
2023-12-07 05:24:07,50.691796,6.478696,4,12191.7,423.4,289.9
2023-12-07 05:24:11,50.694459,6.467064,4,12191.6,423.4,289.9
2023-12-07 05:24:15,50.697118,6.455430,4,12191.6,423.4,289.8
2023-12-07 05:24:19,50.699768,6.443792,4,12191.6,423.3,289.8
2023-12-07 05:24:23,50.702412,6.432150,4,12191.8,423.3,289.7
2023-12-07 05:24:27,50.705045,6.420502,4,12192.0,423.3,289.6
2023-12-07 05:24:31,50.707671,6.408850,4,12192.3,423.2,289.6
2023-12-07 05:24:35,50.710293,6.397197,4,12192.6,423.2,289.6
2023-12-07 05:24:39,50.712909,6.385543,4,12192.9,423.1,289.5
2023-12-07 05:24:43,50.715522,6.373886,4,12193.1,423.1,289.5
2023-12-07 05:24:47,50.718135,6.362232,4,12193.3,423.0,289.5
2023-12-07 05:24:51,50.720746,6.350577,4,12193.4,423.0,289.5
2023-12-07 05:24:55,50.723357,6.338924,4,12193.3,422.9,289.5
2023-12-07 05:24:59,50.725968,6.327270,4,12193.2,422.9,289.5
2023-12-07 05:25:03,50.728578,6.315616,4,12193.0,422.9,289.5
2023-12-07 05:25:07,50.731189,6.303958,4,12192.8,423.0,289.5
2023-12-07 05:25:11,50.733797,6.292297,4,12192.5,423.0,289.5
2023-12-07 05:25:15,50.736405,6.280631,4,12192.3,423.1,289.5
2023-12-07 05:25:19,50.739011,6.268961,4,12192.1,423.2,289.4
2023-12-07 05:25:23,50.741615,6.257284,4,12192.0,423.4,289.4
2023-12-07 05:25:27,50.744220,6.245603,4,12191.9,423.5,289.4
2023-12-07 05:25:31,50.746822,6.233918,4,12191.9,423.6,289.4
2023-12-07 05:25:35,50.749427,6.222233,4,12191.9,423.6,289.4
2023-12-07 05:25:39,50.752032,6.210547,4,12191.9,423.6,289.4
2023-12-07 05:25:43,50.754640,6.198862,4,12191.9,423.6,289.4
2023-12-07 05:25:47,50.757249,6.187180,4,12192.0,423.5,289.4
2023-12-07 05:25:51,50.759861,6.175503,4,12192.0,423.4,289.5
2023-12-07 05:25:55,50.762476,6.163829,4,12192.0,423.3,289.5
2023-12-07 05:25:59,50.765088,6.152160,4,12192.0,423.1,289.5
2023-12-07 05:26:03,50.767699,6.140497,4,12192.0,422.8,289.5
2023-12-07 05:26:07,50.770306,6.128841,4,12192.0,422.5,289.5
2023-12-07 05:26:11,50.772909,6.117191,4,12192.0,422.2,289.5
2023-12-07 05:26:15,50.775503,6.105547,4,12192.0,421.9,289.4
2023-12-07 05:26:19,50.778091,6.093913,4,12192.0,421.4,289.4
2023-12-07 05:26:23,50.780672,6.082286,4,12192.0,421.0,289.3
2023-12-07 05:26:27,50.783248,6.070666,4,12192.0,420.7,289.3
2023-12-07 05:26:31,50.785820,6.059053,4,12192.0,420.4,289.3
2023-12-07 05:26:35,50.788391,6.047447,4,12192.0,420.1,289.3
2023-12-07 05:26:39,50.790963,6.035848,4,12192.0,419.9,289.3
2023-12-07 05:26:43,50.793535,6.024255,4,12192.0,419.7,289.3
2023-12-07 05:26:47,50.796114,6.012670,4,12192.0,419.5,289.4
2023-12-07 05:26:51,50.798692,6.001088,4,12192.0,419.4,289.4
2023-12-07 05:26:55,50.801272,5.989512,4,12192.0,419.2,289.4
2023-12-07 05:26:59,50.803853,5.977941,4,12192.0,419.0,289.4
