time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:25:25,50.814473,6.607267,4,5437.8,345.3,37.5
2023-01-05 21:25:29,50.819726,6.613196,4,5359.7,348.7,35.5
2023-01-05 21:25:33,50.825132,6.618942,4,5279.6,351.9,33.9
2023-01-05 21:25:37,50.830659,6.624549,4,5199.9,354.7,32.7
2023-01-05 21:25:41,50.836273,6.630058,4,5123.4,356.9,31.8
2023-01-05 21:25:45,50.841949,6.635510,4,5052.4,358.7,31.2
2023-01-05 21:25:49,50.847674,6.640935,4,4986.0,360.5,30.9
2023-01-05 21:25:53,50.853445,6.646351,4,4922.6,362.5,30.6
2023-01-05 21:25:57,50.859264,6.651784,4,4860.1,365.0,30.5
2023-01-05 21:26:01,50.865127,6.657254,4,4796.8,367.7,30.5
2023-01-05 21:26:05,50.871032,6.662783,4,4730.8,370.6,30.6
2023-01-05 21:26:09,50.876978,6.668393,4,4660.3,373.9,30.8
2023-01-05 21:26:13,50.882961,6.674106,4,4583.4,377.5,31.1
2023-01-05 21:26:17,50.888984,6.679920,4,4500.8,381.0,31.3
2023-01-05 21:26:21,50.895044,6.685822,4,4414.6,384.3,31.6
2023-01-05 21:26:25,50.901146,6.691798,4,4326.8,387.5,31.7
2023-01-05 21:26:29,50.907283,6.697827,4,4239.6,390.1,31.8
2023-01-05 21:26:33,50.913461,6.703900,4,4155.2,392.8,31.8
2023-01-05 21:26:37,50.919679,6.710000,4,4075.6,395.1,31.7
2023-01-05 21:26:41,50.925937,6.716109,4,4003.1,397.1,31.6
2023-01-05 21:26:45,50.932231,6.722220,4,3938.2,398.7,31.5
2023-01-05 21:26:49,50.938547,6.728327,4,3880.0,399.7,31.3
2023-01-05 21:26:53,50.944877,6.734426,4,3827.1,400.2,31.3
2023-01-05 21:26:57,50.951207,6.740514,4,3778.1,400.0,31.2
2023-01-05 21:27:01,50.957524,6.746587,4,3731.7,399.1,31.2
2023-01-05 21:27:05,50.963817,6.752643,4,3686.6,397.6,31.2
2023-01-05 21:27:09,50.970074,6.758677,4,3641.4,395.6,31.3
2023-01-05 21:27:13,50.976289,6.764686,4,3595.4,393.2,31.3
2023-01-05 21:27:17,50.982466,6.770676,4,3548.7,391.0,31.4
2023-01-05 21:27:21,50.988609,6.776647,4,3501.9,389.2,31.5
2023-01-05 21:27:25,50.994731,6.782602,4,3455.5,387.9,31.5
2023-01-05 21:27:29,51.000835,6.788544,4,3410.0,386.8,31.5
2023-01-05 21:27:33,51.006928,6.794475,4,3365.9,386.1,31.5
2023-01-05 21:27:37,51.013019,6.800401,4,3323.7,385.9,31.5
2023-01-05 21:27:41,51.019113,6.806320,4,3283.8,385.9,31.4
2023-01-05 21:27:45,51.025197,6.812226,4,3246.5,385.2,31.4
2023-01-05 21:27:49,51.031261,6.818105,4,3211.9,383.8,31.4
2023-01-05 21:27:53,51.037292,6.823945,4,3180.1,381.6,31.3
2023-01-05 21:27:57,51.043279,6.829740,4,3151.4,378.7,31.3
2023-01-05 21:28:01,51.049208,6.835475,4,3125.8,375.0,31.3
2023-01-05 21:28:05,51.055068,6.841138,4,3103.6,370.5,31.3
2023-01-05 21:28:09,51.060847,6.846722,4,3084.9,365.4,31.3
2023-01-05 21:28:13,51.066547,6.852227,4,3069.2,360.3,31.3
2023-01-05 21:28:17,51.072177,6.857659,4,3056.0,355.8,31.2
2023-01-05 21:28:21,51.077744,6.863029,4,3044.6,351.8,31.2
2023-01-05 21:28:25,51.083259,6.868341,4,3034.4,348.3,31.2
2023-01-05 21:28:29,51.088731,6.873604,4,3024.9,345.4,31.1
2023-01-05 21:28:33,51.094166,6.878826,4,3015.4,343.0,31.1
2023-01-05 21:28:37,51.099573,6.884014,4,3005.2,341.1,31.1
2023-01-05 21:28:41,51.104957,6.889168,4,2994.3,339.4,31.0
2023-01-05 21:28:45,51.110302,6.894287,4,2982.7,337.1,31.0
2023-01-05 21:28:49,51.115607,6.899369,4,2970.6,334.5,31.0
2023-01-05 21:28:53,51.120864,6.904408,4,2958.1,331.5,31.0
2023-01-05 21:28:57,51.126061,6.909402,4,2945.3,328.0,31.1
2023-01-05 21:29:01,51.131195,6.914347,4,2932.5,324.2,31.2
2023-01-05 21:29:05,51.136257,6.919241,4,2919.7,319.9,31.2
2023-01-05 21:29:09,51.141246,6.924085,4,2906.8,315.7,31.3
2023-01-05 21:29:13,51.146171,6.928887,4,2893.0,312.0,31.5
2023-01-05 21:29:17,51.151043,6.933653,4,2877.8,308.9,31.5
2023-01-05 21:29:21,51.155872,6.938396,4,2860.2,306.5,31.6
2023-01-05 21:29:25,51.160666,6.943121,4,2839.7,304.5,31.7
2023-01-05 21:29:29,51.165437,6.947838,4,2815.4,303.3,31.8
2023-01-05 21:29:33,51.170194,6.952553,4,2786.7,302.6,31.9
2023-01-05 21:29:37,51.174945,6.957274,4,2753.4,302.5,31.9
2023-01-05 21:29:41,51.179686,6.962000,4,2716.3,302.1,32.0
2023-01-05 21:29:45,51.184416,6.966725,4,2676.7,301.6,32.1
2023-01-05 21:29:49,51.189129,6.971449,4,2635.6,300.8,32.1
2023-01-05 21:29:53,51.193827,6.976171,4,2594.4,300.0,32.2
2023-01-05 21:29:57,51.198500,6.980884,4,2554.0,298.7,32.3
2023-01-05 21:30:01,51.203150,6.985590,4,2515.8,297.5,32.4
2023-01-05 21:30:05,51.207774,6.990283,4,2480.5,296.1,32.4
2023-01-05 21:30:09,51.212378,6.994967,4,2447.5,295.0,32.5
2023-01-05 21:30:13,51.216969,6.999642,4,2415.8,294.3,32.5
2023-01-05 21:30:17,51.221557,7.004309,4,2384.5,294.0,32.5
2023-01-05 21:30:21,51.226151,7.008974,4,2352.4,294.2,32.5
2023-01-05 21:30:25,51.230757,7.013634,4,2318.5,294.6,32.4
2023-01-05 21:30:29,51.235384,7.018294,4,2281.9,295.6,32.2
2023-01-05 21:30:33,51.240040,7.022954,4,2241.7,296.9,32.1
2023-01-05 21:30:37,51.244721,7.027613,4,2198.1,298.0,31.9
2023-01-05 21:30:41,51.249418,7.032266,4,2152.0,298.7,31.8
2023-01-05 21:30:45,51.254119,7.036909,4,2104.4,298.7,31.7
2023-01-05 21:30:49,51.258817,7.041539,4,2056.3,298.2,31.7
2023-01-05 21:30:53,51.263501,7.046152,4,2008.5,297.3,31.6
2023-01-05 21:30:57,51.268161,7.050743,4,1962.0,295.8,31.6
2023-01-05 21:31:01,51.272788,7.055307,4,1917.8,293.8,31.7
2023-01-05 21:31:05,51.277390,7.059853,4,1876.0,292.3,31.7
2023-01-05 21:31:09,51.281989,7.064400,4,1836.2,292.2,31.7
2023-01-05 21:31:13,51.286606,7.068963,4,1797.8,293.3,31.7
2023-01-05 21:31:17,51.291265,7.073560,4,1760.6,295.9,31.7
2023-01-05 21:31:21,51.295987,7.078213,4,1723.9,299.7,31.6
2023-01-05 21:31:25,51.300796,7.082935,4,1687.4,305.0,31.5
2023-01-05 21:31:29,51.305711,7.087743,4,1650.5,311.3,31.4
2023-01-05 21:31:33,51.310736,7.092578,4,1613.4,316.9,31.0
2023-01-05 21:31:37,51.315832,7.097257,4,1576.7,317.5,29.9
2023-01-05 21:31:41,51.320962,7.101595,4,1541.3,313.6,27.8
2023-01-05 21:31:45,51.326092,7.105400,4,1508.0,305.5,24.9
2023-01-05 21:31:49,51.331181,7.108488,4,1477.7,294.1,20.8
2023-01-05 21:31:53,51.336192,7.110666,4,1451.0,280.6,15.2
2023-01-05 21:31:57,51.341090,7.111746,4,1428.9,267.2,7.8
2023-01-05 21:32:01,51.345848,7.111638,4,1411.6,257.1,359.2
2023-01-05 21:32:05,51.350467,7.110493,4,1398.4,252.6,351.2
2023-01-05 21:32:09,51.354953,7.108504,4,1388.2,251.5,344.5
2023-01-05 21:32:13,51.359314,7.105865,4,1379.9,251.9,339.3
2023-01-05 21:32:17,51.363555,7.102769,4,1372.5,251.9,335.5
2023-01-05 21:32:21,51.367684,7.099408,4,1365.0,250.2,333.1
2023-01-05 21:32:25,51.371705,7.095976,4,1356.4,246.2,332.0
2023-01-05 21:32:29,51.375620,7.092635,4,1345.7,239.7,332.0
2023-01-05 21:32:33,51.379393,7.089370,4,1333.2,231.7,331.6
2023-01-05 21:32:37,51.382970,7.086094,4,1319.5,222.6,330.2
2023-01-05 21:32:41,51.386301,7.082727,4,1305.3,212.8,327.8
2023-01-05 21:32:45,51.389335,7.079186,4,1291.0,202.8,323.9
2023-01-05 21:32:49,51.392021,7.075391,4,1277.4,193.5,318.6
2023-01-05 21:32:53,51.394309,7.071255,4,1265.1,186.4,311.6
2023-01-05 21:32:57,51.396154,7.066708,4,1254.5,182.8,303.0
2023-01-05 21:33:01,51.397564,7.061781,4,1245.5,182.8,294.6
2023-01-05 21:33:05,51.398589,7.056575,4,1237.2,184.0,287.5
2023-01-05 21:33:09,51.399274,7.051192,4,1228.9,185.2,281.5
2023-01-05 21:33:13,51.399672,7.045731,4,1219.8,185.4,276.7
2023-01-05 21:33:17,51.399827,7.040294,4,1209.1,183.5,272.6
2023-01-05 21:33:21,51.399790,7.034982,4,1196.1,179.1,269.4
2023-01-05 21:33:25,51.399607,7.029892,4,1180.0,171.9,266.7
2023-01-05 21:33:29,51.399301,7.025058,4,1160.8,163.8,264.2
2023-01-05 21:33:33,51.398867,7.020438,4,1139.1,157.5,261.4
2023-01-05 21:33:37,51.398302,7.015990,4,1115.7,153.0,258.5
2023-01-05 21:33:41,51.397600,7.011668,4,1091.4,150.5,255.4
2023-01-05 21:33:45,51.396757,7.007434,4,1066.9,149.9,252.3
2023-01-05 21:33:49,51.395766,7.003239,4,1043.0,151.2,249.3
2023-01-05 21:33:53,51.394624,6.999042,4,1020.3,154.4,246.4
2023-01-05 21:33:57,51.393335,6.994823,4,999.2,158.4,243.9
2023-01-05 21:34:01,51.391916,6.990597,4,979.7,161.8,241.7
2023-01-05 21:34:05,51.390393,6.986386,4,961.3,164.1,239.9
2023-01-05 21:34:09,51.388785,6.982214,4,943.7,165.4,238.3
2023-01-05 21:34:13,51.387114,6.978099,4,926.8,165.5,237.0
