time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:44:26,51.361733,6.693248,4,2696.5,274.5,4.9
2023-12-08 09:44:30,51.366813,6.694138,4,2775.5,276.1,6.2
2023-12-08 09:44:34,51.371933,6.695100,4,2855.7,278.6,6.7
2023-12-08 09:44:38,51.377116,6.696015,4,2935.3,281.8,6.3
2023-12-08 09:44:42,51.382385,6.696765,4,3012.3,285.9,5.1
2023-12-08 09:44:46,51.387764,6.697231,4,3085.0,291.0,3.1
2023-12-08 09:44:50,51.393272,6.697297,4,3151.5,297.6,0.4
2023-12-08 09:44:54,51.398912,6.696980,4,3211.6,305.0,358.0
2023-12-08 09:44:58,51.404653,6.696479,4,3267.0,310.7,356.9
2023-12-08 09:45:02,51.410464,6.696008,4,3319.9,314.4,357.1
2023-12-08 09:45:06,51.416315,6.695783,4,3372.2,316.2,358.6
2023-12-08 09:45:10,51.422172,6.696019,4,3426.0,316.6,1.4
2023-12-08 09:45:14,51.428004,6.696927,4,3483.3,316.6,5.5
2023-12-08 09:45:18,51.433779,6.698726,4,3546.0,317.9,11.0
2023-12-08 09:45:22,51.439465,6.701561,4,3615.5,321.7,17.3
2023-12-08 09:45:26,51.445028,6.705390,4,3690.5,327.1,23.2
2023-12-08 09:45:30,51.450430,6.710133,4,3769.4,332.8,28.7
2023-12-08 09:45:34,51.455638,6.715706,4,3850.7,338.3,33.7
2023-12-08 09:45:38,51.460615,6.722030,4,3932.7,343.0,38.4
2023-12-08 09:45:42,51.465326,6.729022,4,4013.7,346.7,42.8
2023-12-08 09:45:46,51.469735,6.736602,4,4092.3,349.1,47.0
2023-12-08 09:45:50,51.473823,6.744687,4,4166.9,350.5,50.9
2023-12-08 09:45:54,51.477630,6.753192,4,4238.0,352.5,54.3
2023-12-08 09:45:58,51.481223,6.762030,4,4306.1,355.2,56.9
2023-12-08 09:46:02,51.484666,6.771118,4,4371.8,358.0,58.7
2023-12-08 09:46:06,51.488023,6.780367,4,4435.8,360.2,59.8
2023-12-08 09:46:10,51.491358,6.789692,4,4498.8,361.9,60.1
2023-12-08 09:46:14,51.494738,6.799009,4,4561.3,362.8,59.8
2023-12-08 09:46:18,51.498217,6.808235,4,4624.1,362.9,58.8
2023-12-08 09:46:22,51.501809,6.817373,4,4687.4,363.5,57.7
2023-12-08 09:46:26,51.505491,6.826453,4,4751.4,364.5,56.9
2023-12-08 09:46:30,51.509246,6.835515,4,4816.3,366.2,56.3
2023-12-08 09:46:34,51.513052,6.844594,4,4882.1,368.1,56.0
2023-12-08 09:46:38,51.516891,6.853722,4,4949.1,370.5,55.9
2023-12-08 09:46:42,51.520743,6.862940,4,5017.3,373.3,56.1
2023-12-08 09:46:46,51.524589,6.872279,4,5087.0,376.6,56.5
2023-12-08 09:46:50,51.528423,6.881746,4,5158.0,379.7,56.9
2023-12-08 09:46:54,51.532244,6.891304,4,5229.9,382.0,57.3
2023-12-08 09:46:58,51.536058,6.900925,4,5302.3,383.5,57.5
2023-12-08 09:47:02,51.539869,6.910575,4,5374.9,384.2,57.6
2023-12-08 09:47:06,51.543679,6.920222,4,5447.2,384.1,57.6
2023-12-08 09:47:10,51.547492,6.929833,4,5518.9,383.1,57.5
2023-12-08 09:47:14,51.551314,6.939379,4,5589.6,381.5,57.2
2023-12-08 09:47:18,51.555145,6.948848,4,5658.7,379.6,56.9
2023-12-08 09:47:22,51.558988,6.958277,4,5725.5,378.8,56.7
2023-12-08 09:47:26,51.562847,6.967703,4,5789.4,379.2,56.6
2023-12-08 09:47:30,51.566724,6.977165,4,5849.6,380.7,56.6
2023-12-08 09:47:34,51.570620,6.986701,4,5905.3,383.3,56.7
2023-12-08 09:47:38,51.574539,6.996349,4,5955.9,387.1,56.8
2023-12-08 09:47:42,51.578483,7.006148,4,6000.6,392.0,57.1
2023-12-08 09:47:46,51.582455,7.016120,4,6039.3,397.7,57.3
2023-12-08 09:47:50,51.586463,7.026249,4,6073.6,403.2,57.5
2023-12-08 09:47:54,51.590513,7.036510,4,6105.2,408.1,57.6
2023-12-08 09:47:58,51.594614,7.046876,4,6136.1,412.6,57.5
2023-12-08 09:48:02,51.598771,7.057323,4,6168.2,416.4,57.4
2023-12-08 09:48:06,51.602993,7.067825,4,6203.3,419.9,57.1
2023-12-08 09:48:10,51.607288,7.078356,4,6243.2,422.8,56.7
2023-12-08 09:48:14,51.611652,7.088899,4,6289.6,425.2,56.3
2023-12-08 09:48:18,51.616024,7.099477,4,6342.1,426.4,56.3
2023-12-08 09:48:22,51.620326,7.110126,4,6399.8,426.3,56.9
2023-12-08 09:48:26,51.624483,7.120881,4,6462.0,425.0,58.1
2023-12-08 09:48:30,51.628418,7.131779,4,6527.6,422.9,59.8
2023-12-08 09:48:34,51.632053,7.142853,4,6596.0,420.2,62.1
2023-12-08 09:48:38,51.635313,7.154141,4,6666.3,417.6,65.0
2023-12-08 09:48:42,51.638127,7.165669,4,6737.5,415.5,68.5
2023-12-08 09:48:46,51.640520,7.177425,4,6808.9,414.9,71.8
2023-12-08 09:48:50,51.642572,7.189360,4,6879.4,415.3,74.5
2023-12-08 09:48:54,51.644358,7.201428,4,6948.4,416.0,76.6
2023-12-08 09:48:58,51.645961,7.213585,4,7014.7,416.7,78.0
2023-12-08 09:49:02,51.647458,7.225783,4,7077.6,417.0,78.8
2023-12-08 09:49:06,51.648928,7.237977,4,7136.1,416.5,79.0
2023-12-08 09:49:10,51.650448,7.250123,4,7189.4,415.4,78.6
2023-12-08 09:49:14,51.652050,7.262213,4,7237.7,414.5,77.9
2023-12-08 09:49:18,51.653716,7.274273,4,7282.2,414.2,77.4
2023-12-08 09:49:22,51.655428,7.286335,4,7324.0,414.8,77.1
2023-12-08 09:49:26,51.657166,7.298425,4,7364.6,416.0,77.0
2023-12-08 09:49:30,51.658913,7.310574,4,7405.1,418.1,76.9
2023-12-08 09:49:34,51.660651,7.322810,4,7446.8,420.7,77.1
2023-12-08 09:49:38,51.662359,7.335162,4,7491.0,424.2,77.4
2023-12-08 09:49:42,51.664028,7.347642,4,7538.1,427.9,77.8
2023-12-08 09:49:46,51.665669,7.360232,4,7587.1,431.2,78.1
2023-12-08 09:49:50,51.667290,7.372910,4,7637.1,433.9,78.4
2023-12-08 09:49:54,51.668900,7.385657,4,7686.9,436.0,78.5
2023-12-08 09:49:58,51.670509,7.398452,4,7735.5,437.5,78.5
2023-12-08 09:50:02,51.672127,7.411274,4,7781.9,438.5,78.5
2023-12-08 09:50:06,51.673763,7.424101,4,7825.1,438.9,78.4
2023-12-08 09:50:10,51.675426,7.436922,4,7864.3,438.9,78.2
2023-12-08 09:50:14,51.677109,7.449743,4,7900.7,439.1,78.0
2023-12-08 09:50:18,51.678811,7.462575,4,7935.3,439.7,77.9
2023-12-08 09:50:22,51.680524,7.475433,4,7969.3,440.6,77.9
2023-12-08 09:50:26,51.682246,7.488326,4,8004.0,441.9,77.8
2023-12-08 09:50:30,51.683972,7.501266,4,8040.6,443.4,77.9
2023-12-08 09:50:34,51.685695,7.514264,4,8080.2,445.3,77.9
2023-12-08 09:50:38,51.687414,7.527331,4,8123.8,447.5,78.0
2023-12-08 09:50:42,51.689128,7.540461,4,8170.7,449.5,78.1
2023-12-08 09:50:46,51.690838,7.553640,4,8219.9,451.0,78.2
2023-12-08 09:50:50,51.692550,7.566859,4,8270.0,452.3,78.2
2023-12-08 09:50:54,51.694260,7.580105,4,8320.0,453.2,78.2
2023-12-08 09:50:58,51.695976,7.593365,4,8368.7,453.7,78.2
2023-12-08 09:51:02,51.697698,7.606630,4,8414.8,453.9,78.2
2023-12-08 09:51:06,51.699427,7.619887,4,8457.3,453.7,78.1
2023-12-08 09:51:10,51.701165,7.633145,4,8496.3,453.8,78.0
2023-12-08 09:51:14,51.702906,7.646418,4,8532.7,454.4,78.0
2023-12-08 09:51:18,51.704650,7.659723,4,8567.1,455.4,78.1
2023-12-08 09:51:22,51.706396,7.673077,4,8600.4,457.0,78.1
2023-12-08 09:51:26,51.708139,7.686496,4,8633.4,459.1,78.2
2023-12-08 09:51:30,51.709880,7.699996,4,8666.9,461.7,78.2
2023-12-08 09:51:34,51.711614,7.713593,4,8701.6,464.8,78.4
2023-12-08 09:51:38,51.713343,7.727285,4,8737.7,467.9,78.5
2023-12-08 09:51:42,51.715070,7.741059,4,8774.8,470.5,78.6
2023-12-08 09:51:46,51.716795,7.754895,4,8812.4,472.5,78.6
2023-12-08 09:51:50,51.718524,7.768777,4,8849.8,474.0,78.6
2023-12-08 09:51:54,51.720260,7.782690,4,8886.8,475.1,78.6
2023-12-08 09:51:58,51.722005,7.796615,4,8922.6,475.6,78.6
2023-12-08 09:52:02,51.723759,7.810534,4,8957.0,475.5,78.5
2023-12-08 09:52:06,51.725527,7.824442,4,8989.6,475.3,78.4
2023-12-08 09:52:10,51.727306,7.838350,4,9021.0,475.3,78.3
2023-12-08 09:52:14,51.729095,7.852267,4,9051.6,475.7,78.3
2023-12-08 09:52:18,51.730891,7.866208,4,9082.0,476.6,78.2
2023-12-08 09:52:22,51.732692,7.880185,4,9112.7,477.8,78.2
2023-12-08 09:52:26,51.734498,7.894212,4,9144.1,479.5,78.2
2023-12-08 09:52:30,51.736305,7.908301,4,9176.9,481.5,78.3
2023-12-08 09:52:34,51.738113,7.922457,4,9211.5,483.6,78.3
2023-12-08 09:52:38,51.739919,7.936670,4,9248.2,485.5,78.4
2023-12-08 09:52:42,51.741722,7.950924,4,9287.4,486.8,78.4
2023-12-08 09:52:46,51.743523,7.965208,4,9329.3,487.7,78.5
2023-12-08 09:52:50,51.745319,7.979503,4,9374.3,488.0,78.5
2023-12-08 09:52:54,51.747110,7.993799,4,9422.7,488.0,78.6
2023-12-08 09:52:58,51.748894,8.008079,4,9474.8,487.4,78.6
2023-12-08 09:53:02,51.750671,8.022331,4,9530.7,486.4,78.6
2023-12-08 09:53:06,51.752441,8.036554,4,9589.5,485.3,78.6
2023-12-08 09:53:10,51.754207,8.050748,4,9649.7,484.3,78.6
2023-12-08 09:53:14,51.755972,8.064913,4,9710.1,483.3,78.6
2023-12-08 09:53:18,51.757735,8.079054,4,9769.3,482.5,78.6
2023-12-08 09:53:22,51.759500,8.093170,4,9826.0,481.7,78.6
2023-12-08 09:53:26,51.761269,8.107264,4,9878.8,481.0,78.5
2023-12-08 09:53:30,51.763042,8.121336,4,9926.4,480.3,78.5
2023-12-08 09:53:34,51.764819,8.135391,4,9969.3,479.8,78.4
2023-12-08 09:53:38,51.766599,8.149431,4,10008.6,479.3,78.4
2023-12-08 09:53:42,51.768378,8.163465,4,10045.5,479.1,78.4
2023-12-08 09:53:46,51.770157,8.177496,4,10081.2,478.9,78.4
2023-12-08 09:53:50,51.771929,8.191528,4,10116.9,478.9,78.5
2023-12-08 09:53:54,51.773696,8.205565,4,10153.9,478.9,78.5
2023-12-08 09:53:58,51.775452,8.219614,4,10193.3,479.2,78.6
2023-12-08 09:54:02,51.777201,8.233674,4,10235.4,479.5,78.6
2023-12-08 09:54:06,51.778941,8.247743,4,10279.7,479.7,78.7
2023-12-08 09:54:10,51.780673,8.261816,4,10325.7,479.7,78.7
2023-12-08 09:54:14,51.782399,8.275889,4,10372.7,479.6,78.8
2023-12-08 09:54:18,51.784119,8.289960,4,10420.2,479.5,78.8
2023-12-08 09:54:22,51.785835,8.304023,4,10467.7,479.2,78.8
2023-12-08 09:54:26,51.787547,8.318076,4,10514.6,478.8,78.9
2023-12-08 09:54:30,51.789257,8.332117,4,10560.5,478.3,78.9
2023-12-08 09:54:34,51.790965,8.346146,4,10605.3,477.9,78.9
2023-12-08 09:54:38,51.792670,8.360166,4,10649.1,477.6,78.9
2023-12-08 09:54:42,51.794375,8.374176,4,10691.7,477.2,78.9
2023-12-08 09:54:46,51.796078,8.388181,4,10733.1,477.0,78.9
2023-12-08 09:54:50,51.797781,8.402181,4,10773.4,476.8,78.9
2023-12-08 09:54:54,51.799484,8.416179,4,10812.4,476.7,78.9
2023-12-08 09:54:58,51.801186,8.430172,4,10850.3,476.6,78.9
2023-12-08 09:55:02,51.802889,8.444164,4,10887.2,476.5,78.9
2023-12-08 09:55:06,51.804589,8.458155,4,10923.4,476.4,78.9
2023-12-08 09:55:10,51.806288,8.472142,4,10959.1,476.3,78.9
2023-12-08 09:55:14,51.807980,8.486128,4,10994.6,476.2,78.9
2023-12-08 09:55:18,51.809669,8.500112,4,11030.2,476.0,78.9
2023-12-08 09:55:22,51.811351,8.514093,4,11066.2,475.8,79.0
2023-12-08 09:55:26,51.813026,8.528072,4,11102.6,475.7,79.0
2023-12-08 09:55:30,51.814695,8.542050,4,11139.2,475.6,79.1
2023-12-08 09:55:34,51.816361,8.556030,4,11175.3,475.6,79.1
2023-12-08 09:55:38,51.818024,8.570007,4,11210.6,475.5,79.1
2023-12-08 09:55:42,51.819688,8.583991,4,11244.5,475.6,79.1
2023-12-08 09:55:46,51.821353,8.597977,4,11276.4,475.7,79.1
2023-12-08 09:55:50,51.823022,8.611969,4,11305.8,476.0,79.1
2023-12-08 09:55:54,51.824695,8.625966,4,11332.3,476.1,79.1
2023-12-08 09:55:58,51.826374,8.639969,4,11356.0,476.4,79.0
2023-12-08 09:56:02,51.828057,8.653979,4,11377.7,476.6,79.0
2023-12-08 09:56:06,51.829744,8.667992,4,11397.8,476.7,79.0
2023-12-08 09:56:10,51.831430,8.682008,4,11417.1,476.9,79.0
2023-12-08 09:56:14,51.833118,8.696027,4,11436.1,476.9,79.0
2023-12-08 09:56:18,51.834805,8.710046,4,11455.5,476.9,79.0
2023-12-08 09:56:22,51.836492,8.724065,4,11475.8,476.9,79.0
2023-12-08 09:56:26,51.838175,8.738084,4,11497.2,476.8,79.0
2023-12-08 09:56:30,51.839855,8.752105,4,11519.4,476.8,79.0
2023-12-08 09:56:34,51.841528,8.766122,4,11542.1,476.6,79.1
2023-12-08 09:56:38,51.843197,8.780140,4,11564.8,476.6,79.1
2023-12-08 09:56:42,51.844860,8.794156,4,11587.4,476.5,79.1
2023-12-08 09:56:46,51.846514,8.808170,4,11609.4,476.3,79.2
2023-12-08 09:56:50,51.848160,8.822184,4,11630.5,476.2,79.2
2023-12-08 09:56:54,51.849798,8.836196,4,11650.6,476.0,79.3
2023-12-08 09:56:58,51.851429,8.850207,4,11669.8,475.9,79.3
2023-12-08 09:57:02,51.853054,8.864212,4,11688.5,475.7,79.4
2023-12-08 09:57:06,51.854679,8.878213,4,11706.8,475.5,79.4
2023-12-08 09:57:10,51.856302,8.892209,4,11724.9,475.3,79.4
2023-12-08 09:57:14,51.857928,8.906198,4,11743.2,475.1,79.3
2023-12-08 09:57:18,51.859558,8.920182,4,11761.7,474.9,79.3
2023-12-08 09:57:22,51.861193,8.934156,4,11780.7,474.6,79.3
2023-12-08 09:57:26,51.862833,8.948121,4,11799.6,474.4,79.2
2023-12-08 09:57:30,51.864475,8.962078,4,11818.0,474.1,79.2
2023-12-08 09:57:34,51.866117,8.976025,4,11835.3,473.8,79.2
2023-12-08 09:57:38,51.867758,8.989963,4,11850.9,473.4,79.2
2023-12-08 09:57:42,51.869395,9.003890,4,11864.4,473.0,79.2
2023-12-08 09:57:46,51.871025,9.017806,4,11875.0,472.6,79.2
2023-12-08 09:57:50,51.872650,9.031713,4,11882.5,472.2,79.3
2023-12-08 09:57:54,51.874265,9.045605,4,11887.0,471.6,79.3
2023-12-08 09:57:58,51.875874,9.059483,4,11889.2,471.1,79.4
2023-12-08 09:58:02,51.877478,9.073343,4,11889.6,470.4,79.4
2023-12-08 09:58:06,51.879075,9.087182,4,11888.8,469.6,79.4
2023-12-08 09:58:10,51.880670,9.101003,4,11887.4,469.0,79.4
2023-12-08 09:58:14,51.882260,9.114798,4,11885.9,468.1,79.4
2023-12-08 09:58:18,51.883849,9.128567,4,11885.0,467.2,79.4
2023-12-08 09:58:22,51.885436,9.142312,4,11884.8,466.4,79.4
2023-12-08 09:58:26,51.887020,9.156037,4,11885.0,465.7,79.4
2023-12-08 09:58:30,51.888603,9.169751,4,11885.6,465.3,79.4
2023-12-08 09:58:34,51.890186,9.183454,4,11886.4,464.9,79.4
2023-12-08 09:58:38,51.891766,9.197153,4,11887.2,464.8,79.4
2023-12-08 09:58:42,51.893347,9.210855,4,11888.0,464.9,79.4
2023-12-08 09:58:46,51.894926,9.224561,4,11888.4,464.9,79.4
2023-12-08 09:58:50,51.896505,9.238279,4,11888.5,465.3,79.4
2023-12-08 09:58:54,51.898081,9.252006,4,11888.4,465.6,79.5
2023-12-08 09:58:58,51.899656,9.265745,4,11888.1,465.9,79.5
2023-12-08 09:59:02,51.901227,9.279497,4,11887.7,466.3,79.5
2023-12-08 09:59:06,51.902795,9.293264,4,11887.2,466.8,79.5
2023-12-08 09:59:10,51.904359,9.307048,4,11886.8,467.3,79.6
2023-12-08 09:59:14,51.905917,9.320848,4,11886.6,467.7,79.6
2023-12-08 09:59:18,51.907471,9.334664,4,11886.5,468.2,79.7
