time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:33:11,51.236468,7.401745,4,2395.1,246.5,302.6
2023-12-06 08:33:15,51.238887,7.395645,4,2375.6,244.3,302.4
2023-12-06 08:33:19,51.241279,7.389584,4,2358.8,242.4,302.2
2023-12-06 08:33:23,51.243648,7.383556,4,2343.3,240.8,302.1
2023-12-06 08:33:27,51.246001,7.377560,4,2327.9,239.4,302.1
2023-12-06 08:33:31,51.248347,7.371599,4,2311.1,238.2,302.1
2023-12-06 08:33:35,51.250691,7.365665,4,2291.8,237.3,302.3
2023-12-06 08:33:39,51.253041,7.359762,4,2268.6,236.6,302.5
2023-12-06 08:33:43,51.255402,7.353883,4,2240.6,236.2,302.7
2023-12-06 08:33:47,51.257773,7.348021,4,2207.7,236.1,302.9
2023-12-06 08:33:51,51.260149,7.342164,4,2170.6,236.0,303.0
2023-12-06 08:33:55,51.262528,7.336300,4,2129.4,236.3,303.0
2023-12-06 08:33:59,51.264906,7.330420,4,2084.8,236.7,302.9
2023-12-06 08:34:03,51.267280,7.324513,4,2037.0,237.4,302.7
2023-12-06 08:34:07,51.269645,7.318566,4,1986.4,238.2,302.4
2023-12-06 08:34:11,51.272001,7.312572,4,1933.5,239.3,302.1
2023-12-06 08:34:15,51.274345,7.306525,4,1878.7,240.5,301.8
2023-12-06 08:34:19,51.276689,7.300434,4,1822.7,241.7,301.6
2023-12-06 08:34:23,51.279040,7.294303,4,1766.1,243.1,301.5
2023-12-06 08:34:27,51.281407,7.288140,4,1709.5,244.5,301.6
2023-12-06 08:34:31,51.283800,7.281954,4,1653.5,245.9,301.7
2023-12-06 08:34:35,51.286227,7.275748,4,1598.7,247.4,302.0
2023-12-06 08:34:39,51.288696,7.269533,4,1545.7,248.8,302.4
2023-12-06 08:34:43,51.291214,7.263313,4,1495.2,250.4,302.9
2023-12-06 08:34:47,51.293770,7.257092,4,1447.3,251.5,303.3
2023-12-06 08:34:51,51.296345,7.250869,4,1402.2,252.1,303.5
2023-12-06 08:34:55,51.298918,7.244646,4,1360.1,252.1,303.5
2023-12-06 08:34:59,51.301468,7.238423,4,1321.0,251.4,303.2
2023-12-06 08:35:03,51.303977,7.232201,4,1285.1,250.1,302.8
2023-12-06 08:35:07,51.306426,7.225981,4,1252.6,248.3,302.2
2023-12-06 08:35:11,51.308794,7.219763,4,1223.4,245.9,301.4
2023-12-06 08:35:15,51.311075,7.213556,4,1197.6,243.2,300.4
2023-12-06 08:35:19,51.313292,7.207394,4,1174.6,240.2,299.9
2023-12-06 08:35:23,51.315479,7.201315,4,1153.7,236.9,299.9
2023-12-06 08:35:27,51.317659,7.195351,4,1134.3,233.3,300.3
2023-12-06 08:35:31,51.319867,7.189543,4,1115.6,229.6,301.3
2023-12-06 08:35:35,51.322130,7.183922,4,1097.1,225.8,302.8
2023-12-06 08:35:39,51.324475,7.178528,4,1078.1,221.9,304.8
2023-12-06 08:35:43,51.326934,7.173393,4,1058.0,218.4,307.5
2023-12-06 08:35:47,51.329510,7.168525,4,1036.9,215.4,310.3
2023-12-06 08:35:51,51.332191,7.163911,4,1015.4,212.8,312.9
2023-12-06 08:35:55,51.334962,7.159532,4,994.3,210.4,315.4
2023-12-06 08:35:59,51.337810,7.155373,4,974.3,208.3,317.6
2023-12-06 08:36:03,51.340719,7.151421,4,956.1,206.2,319.7
2023-12-06 08:36:07,51.343675,7.147658,4,940.5,204.1,321.5
2023-12-06 08:36:11,51.346665,7.144068,4,928.2,202.0,323.1
2023-12-06 08:36:15,51.349678,7.140636,4,919.6,199.8,324.6
2023-12-06 08:36:35,51.364779,7.125126,20,914.9,193.9,327.3
2023-12-06 08:36:39,51.367762,7.122211,4,917.1,188.8,328.6
2023-12-06 08:36:43,51.370714,7.119310,4,919.0,187.2,328.5
2023-12-06 08:36:47,51.373636,7.116414,4,920.1,185.7,328.3
2023-12-06 08:36:51,51.376527,7.113528,4,920.6,184.1,328.1
2023-12-06 08:36:55,51.379391,7.110660,4,920.5,182.5,328.0
2023-12-06 08:36:59,51.382230,7.107814,4,920.1,181.0,328.0
2023-12-06 08:37:03,51.385046,7.105000,4,919.4,179.3,328.1
2023-12-06 08:37:07,51.387843,7.102224,4,918.5,177.8,328.2
2023-12-06 08:37:11,51.390621,7.099487,4,917.7,176.2,328.4
2023-12-06 08:37:15,51.393372,7.096754,4,916.9,174.9,328.2
2023-12-06 08:37:19,51.396086,7.093983,4,916.2,173.9,327.5
2023-12-06 08:37:23,51.398753,7.091132,4,915.6,173.2,326.3
2023-12-06 08:37:27,51.401363,7.088158,4,915.3,173.0,324.6
2023-12-06 08:37:31,51.403906,7.085018,4,915.3,173.5,322.4
2023-12-06 08:37:35,51.406372,7.081670,4,915.6,174.6,319.7
2023-12-06 08:37:39,51.408743,7.078078,4,916.3,176.3,316.6
2023-12-06 08:37:43,51.410963,7.074256,4,917.3,176.0,313.0
2023-12-06 08:37:47,51.412952,7.070239,4,918.5,172.9,308.5
2023-12-06 08:37:51,51.414634,7.066061,4,919.7,167.6,302.8
2023-12-06 08:37:55,51.415932,7.061758,4,920.8,161.1,295.8
2023-12-06 08:37:59,51.416767,7.057365,4,921.7,154.8,286.9
2023-12-06 08:38:03,51.417063,7.052915,4,922.2,150.8,276.1
2023-12-06 08:38:07,51.416748,7.048444,4,922.3,151.6,263.5
2023-12-06 08:38:11,51.415842,7.043974,4,921.9,158.4,252.0
2023-12-06 08:38:15,51.414455,7.039512,4,921.2,168.0,243.5
2023-12-06 08:38:19,51.412697,7.035067,4,920.2,177.4,237.6
2023-12-06 08:38:23,51.410675,7.030648,4,919.2,184.7,233.7
2023-12-06 08:38:27,51.408501,7.026261,4,918.2,188.8,231.5
2023-12-06 08:38:31,51.406287,7.021916,4,917.3,189.1,230.7
2023-12-06 08:38:35,51.404138,7.017620,4,916.8,185.6,231.3
2023-12-06 08:38:39,51.402115,7.013375,4,916.6,180.1,232.6
2023-12-06 08:38:43,51.400197,7.009166,4,916.6,175.7,233.9
2023-12-06 08:38:47,51.398356,7.004985,4,916.8,172.5,234.8
2023-12-06 08:38:51,51.396567,7.000816,4,917.1,170.6,235.5
2023-12-06 08:38:55,51.394801,6.996648,4,917.4,169.9,235.8
2023-12-06 08:38:59,51.393033,6.992470,4,917.6,170.2,235.8
2023-12-06 08:39:03,51.391235,6.988268,4,917.7,171.8,235.6
2023-12-06 08:39:07,51.389391,6.984036,4,917.4,174.1,235.1
2023-12-06 08:39:11,51.387506,6.979779,4,916.6,176.0,234.6
2023-12-06 08:39:15,51.385590,6.975509,4,914.8,177.4,234.3
