time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:05:38,51.899518,9.118791,4,944.9,131.6,259.5
2023-01-07 15:05:42,51.899053,9.114902,4,944.9,132.1,259.0
2023-01-07 15:05:46,51.898561,9.111001,4,944.9,132.7,258.5
2023-01-07 15:05:50,51.898042,9.107089,4,944.9,133.4,257.9
2023-01-07 15:05:54,51.897502,9.103164,4,944.9,134.1,257.4
2023-01-07 15:05:58,51.896950,9.099233,4,944.9,134.4,257.2
2023-01-07 15:06:02,51.896391,9.095293,4,944.9,134.8,257.1
2023-01-07 15:06:06,51.895834,9.091350,4,944.9,134.9,257.1
2023-01-07 15:06:10,51.895285,9.087405,4,944.9,134.9,257.3
2023-01-07 15:06:14,51.894751,9.083461,4,944.9,134.6,257.6
2023-01-07 15:06:18,51.894238,9.079519,4,944.9,134.3,258.1
2023-01-07 15:06:22,51.893757,9.075585,4,944.9,133.8,258.8
2023-01-07 15:06:26,51.893304,9.071652,4,944.9,133.4,259.4
2023-01-07 15:06:30,51.892869,9.067724,4,944.9,133.1,259.8
2023-01-07 15:06:34,51.892444,9.063800,4,944.9,132.9,260.1
2023-01-07 15:06:38,51.892020,9.059876,4,944.9,132.9,260.1
2023-01-07 15:06:42,51.891587,9.055950,4,944.9,133.0,259.9
2023-01-07 15:06:46,51.891137,9.052025,4,944.9,133.1,259.5
2023-01-07 15:06:50,51.890659,9.048095,4,944.9,133.6,258.8
2023-01-07 15:06:54,51.890150,9.044161,4,944.9,134.1,258.2
2023-01-07 15:06:58,51.889611,9.040218,4,944.9,134.7,257.5
2023-01-07 15:07:02,51.889054,9.036266,4,944.9,135.2,257.1
2023-01-07 15:07:06,51.888486,9.032300,4,944.9,135.8,256.9
2023-01-07 15:07:10,51.887917,9.028317,4,944.9,136.4,257.0
2023-01-07 15:07:14,51.887354,9.024313,4,944.9,136.9,257.2
2023-01-07 15:07:18,51.886807,9.020288,4,944.9,137.5,257.6
2023-01-07 15:07:22,51.886286,9.016240,4,944.9,137.9,258.2
2023-01-07 15:07:26,51.885791,9.012164,4,944.9,138.5,258.9
2023-01-07 15:07:30,51.885320,9.008077,4,944.9,138.7,259.4
2023-01-07 15:07:34,51.884869,9.003987,4,944.9,138.6,259.9
2023-01-07 15:07:38,51.884433,8.999904,4,944.9,138.2,260.2
2023-01-07 15:07:42,51.884008,8.995839,4,944.9,137.5,260.4
2023-01-07 15:07:46,51.883592,8.991801,4,944.9,136.5,260.5
2023-01-07 15:07:50,51.883177,8.987802,4,944.9,135.3,260.5
2023-01-07 15:07:54,51.882762,8.983847,4,944.9,133.8,260.4
2023-01-07 15:07:58,51.882348,8.979932,4,944.9,132.5,260.3
2023-01-07 15:08:02,51.881938,8.976043,4,944.9,131.6,260.3
2023-01-07 15:08:06,51.881531,8.972164,4,944.9,131.2,260.3
2023-01-07 15:08:10,51.881131,8.968285,4,944.9,131.2,260.5
2023-01-07 15:08:14,51.880741,8.964392,4,944.9,131.6,260.8
2023-01-07 15:08:18,51.880361,8.960473,4,944.9,132.3,261.1
2023-01-07 15:08:22,51.879996,8.956513,4,944.9,133.6,261.5
2023-01-07 15:08:26,51.879642,8.952508,4,944.9,135.0,261.9
2023-01-07 15:08:30,51.879300,8.948470,4,944.9,136.0,262.2
2023-01-07 15:08:34,51.878962,8.944411,4,944.9,136.6,262.3
2023-01-07 15:08:38,51.878623,8.940341,4,944.9,137.0,262.3
2023-01-07 15:08:42,51.878280,8.936274,4,944.9,136.9,262.2
2023-01-07 15:08:46,51.877926,8.932220,4,944.9,136.6,262.0
2023-01-07 15:08:50,51.877559,8.928192,4,944.9,135.8,261.6
2023-01-07 15:08:54,51.877174,8.924202,4,944.9,134.7,261.1
2023-01-07 15:08:58,51.876769,8.920244,4,944.9,133.8,260.6
2023-01-07 15:09:02,51.876348,8.916311,4,944.9,133.2,260.1
2023-01-07 15:09:06,51.875908,8.912393,4,944.9,132.9,259.7
2023-01-07 15:09:10,51.875453,8.908477,4,944.9,132.9,259.3
2023-01-07 15:09:14,51.874980,8.904558,4,944.9,133.2,259.0
2023-01-07 15:09:18,51.874496,8.900624,4,944.9,133.8,258.7
2023-01-07 15:09:22,51.873996,8.896662,4,944.9,134.9,258.5
2023-01-07 15:09:26,51.873488,8.892673,4,944.9,135.9,258.3
2023-01-07 15:09:30,51.872976,8.888661,4,944.9,136.7,258.3
2023-01-07 15:09:34,51.872470,8.884634,4,944.9,137.1,258.5
2023-01-07 15:09:38,51.871975,8.880599,4,944.9,137.3,258.8
2023-01-07 15:09:42,51.871501,8.876567,4,944.9,136.9,259.2
2023-01-07 15:09:46,51.871055,8.872542,4,944.9,136.4,259.8
2023-01-07 15:09:50,51.870644,8.868534,4,944.9,135.5,260.6
2023-01-07 15:09:54,51.870277,8.864551,4,944.9,134.4,261.5
2023-01-07 15:09:58,51.869946,8.860593,4,944.9,133.3,262.3
2023-01-07 15:10:02,51.869638,8.856655,4,944.9,132.4,262.8
2023-01-07 15:10:06,51.869337,8.852732,4,944.9,131.9,262.9
2023-01-07 15:10:10,51.869031,8.848824,4,944.9,131.5,262.8
2023-01-07 15:10:14,51.868704,8.844924,4,944.9,131.3,262.3
2023-01-07 15:10:18,51.868341,8.841027,4,944.9,131.5,261.4
2023-01-07 15:10:22,51.867930,8.837130,4,944.9,131.9,260.3
2023-01-07 15:10:26,51.867461,8.833232,4,944.9,132.5,259.0
2023-01-07 15:10:30,51.866944,8.829331,4,944.9,133.1,257.9
2023-01-07 15:10:34,51.866389,8.825428,4,944.9,133.6,257.0
2023-01-07 15:10:38,51.865807,8.821527,4,944.9,133.9,256.4
2023-01-07 15:10:42,51.865209,8.817625,4,944.9,134.1,256.1
2023-01-07 15:10:46,51.864608,8.813727,4,944.9,134.1,256.0
2023-01-07 15:10:50,51.864012,8.809830,4,944.9,134.0,256.1
2023-01-07 15:10:54,51.863434,8.805936,4,944.9,133.6,256.5
2023-01-07 15:10:58,51.862878,8.802045,4,944.9,133.3,257.0
2023-01-07 15:11:02,51.862343,8.798152,4,944.9,133.1,257.4
2023-01-07 15:11:06,51.861826,8.794251,4,944.9,133.1,257.9
2023-01-07 15:11:10,51.861324,8.790340,4,944.9,133.3,258.3
2023-01-07 15:11:14,51.860839,8.786413,4,944.9,133.6,258.7
2023-01-07 15:11:18,51.860365,8.782465,4,944.9,134.2,259.0
2023-01-07 15:11:22,51.859905,8.778493,4,944.9,134.9,259.4
2023-01-07 15:11:26,51.859451,8.774495,4,944.9,135.7,259.6
2023-01-07 15:11:30,51.859007,8.770473,4,944.9,136.3,259.9
2023-01-07 15:11:34,51.858569,8.766436,4,944.9,136.8,260.0
2023-01-07 15:11:38,51.858133,8.762388,4,944.9,137.1,260.1
2023-01-07 15:11:42,51.857701,8.758338,4,944.9,137.2,260.2
2023-01-07 15:11:46,51.857268,8.754287,4,944.9,137.2,260.2
2023-01-07 15:11:50,51.856834,8.750249,4,944.9,136.8,260.1
2023-01-07 15:11:54,51.856399,8.746222,4,944.9,136.4,260.1
2023-01-07 15:11:58,51.855957,8.742214,4,944.9,135.9,259.9
2023-01-07 15:12:02,51.855509,8.738217,4,944.9,135.5,259.7
2023-01-07 15:12:06,51.855055,8.734233,4,944.9,135.2,259.5
2023-01-07 15:12:10,51.854594,8.730256,4,944.9,135.1,259.4
2023-01-07 15:12:14,51.854123,8.726283,4,944.9,135.0,259.1
2023-01-07 15:12:18,51.853643,8.722309,4,944.9,135.2,258.9
2023-01-07 15:12:22,51.853151,8.718336,4,944.9,135.3,258.7
2023-01-07 15:12:26,51.852649,8.714355,4,944.9,135.6,258.5
2023-01-07 15:12:30,51.852136,8.710371,4,944.9,135.8,258.2
2023-01-07 15:12:34,51.851616,8.706385,4,944.9,136.0,258.1
2023-01-07 15:12:38,51.851091,8.702399,4,944.9,136.0,258.0
2023-01-07 15:12:42,51.850563,8.698414,4,944.9,136.0,257.9
2023-01-07 15:12:46,51.850034,8.694431,4,944.9,136.0,257.9
2023-01-07 15:12:50,51.849506,8.690452,4,944.9,135.8,257.9
2023-01-07 15:12:54,51.848985,8.686482,4,944.9,135.5,258.0
2023-01-07 15:12:58,51.848468,8.682518,4,944.9,135.2,258.1
2023-01-07 15:13:02,51.847959,8.678561,4,944.9,134.9,258.2
2023-01-07 15:13:06,51.847455,8.674607,4,944.9,134.8,258.4
2023-01-07 15:13:10,51.846960,8.670658,4,944.9,134.5,258.5
2023-01-07 15:13:14,51.846475,8.666711,4,944.9,134.3,258.8
2023-01-07 15:13:18,51.846000,8.662765,4,944.9,134.2,259.0
2023-01-07 15:13:22,51.845535,8.658818,4,944.9,134.1,259.2
2023-01-07 15:13:26,51.845082,8.654870,4,944.9,134.0,259.5
2023-01-07 15:13:30,51.844637,8.650917,4,944.9,134.2,259.7
2023-01-07 15:13:34,51.844196,8.646957,4,944.9,134.3,259.8
2023-01-07 15:13:38,51.843758,8.642987,4,944.9,134.6,259.9
2023-01-07 15:13:42,51.843317,8.639006,4,944.9,135.0,259.8
2023-01-07 15:13:46,51.842870,8.635009,4,944.9,135.6,259.8
2023-01-07 15:13:50,51.842414,8.630995,4,944.9,136.3,259.6
2023-01-07 15:13:54,51.841944,8.626961,4,944.9,137.1,259.3
2023-01-07 15:13:58,51.841461,8.622903,4,944.9,138.0,259.1
2023-01-07 15:14:02,51.840965,8.618826,4,944.9,138.7,258.9
2023-01-07 15:14:06,51.840459,8.614728,4,944.9,139.5,258.7
2023-01-07 15:14:10,51.839949,8.610613,4,944.9,140.1,258.7
2023-01-07 15:14:14,51.839434,8.606482,4,944.9,140.7,258.6
2023-01-07 15:14:18,51.838921,8.602336,4,944.9,141.2,258.7
2023-01-07 15:14:22,51.838409,8.598176,4,944.9,141.6,258.7
2023-01-07 15:14:26,51.837904,8.594003,4,944.9,142.0,258.9
2023-01-07 15:14:30,51.837407,8.589822,4,944.9,142.2,259.1
2023-01-07 15:14:34,51.836918,8.585639,4,944.9,142.1,259.3
2023-01-07 15:14:38,51.836439,8.581456,4,944.9,142.0,259.5
2023-01-07 15:14:42,51.835970,8.577282,4,944.9,141.7,259.7
2023-01-07 15:14:46,51.835516,8.573121,4,944.9,141.1,260.0
2023-01-07 15:14:50,51.835074,8.568977,4,944.9,140.4,260.2
2023-01-07 15:14:54,51.834646,8.564855,4,944.9,139.6,260.4
2023-01-07 15:14:58,51.834232,8.560759,4,944.9,138.6,260.7
2023-01-07 15:15:02,51.833827,8.556686,4,944.9,137.7,260.9
2023-01-07 15:15:06,51.833429,8.552633,4,944.9,137.1,261.0
2023-01-07 15:15:10,51.833030,8.548596,4,944.9,136.5,260.9
2023-01-07 15:15:14,51.832627,8.544573,4,944.9,136.1,260.8
2023-01-07 15:15:18,51.832214,8.540559,4,944.9,135.9,260.5
2023-01-07 15:15:22,51.831787,8.536549,4,944.9,135.9,260.2
2023-01-07 15:15:26,51.831340,8.532544,4,944.9,135.9,259.8
2023-01-07 15:15:30,51.830876,8.528537,4,944.9,136.1,259.4
2023-01-07 15:15:34,51.830393,8.524533,4,944.9,136.2,259.0
2023-01-07 15:15:38,51.829900,8.520530,4,944.9,136.3,258.7
2023-01-07 15:15:42,51.829397,8.516527,4,944.9,136.4,258.5
2023-01-07 15:15:46,51.828886,8.512525,4,944.9,136.5,258.3
2023-01-07 15:15:50,51.828373,8.508525,4,944.9,136.4,258.3
2023-01-07 15:15:54,51.827861,8.504529,4,944.9,136.3,258.3
2023-01-07 15:15:58,51.827353,8.500532,4,944.9,136.3,258.4
2023-01-07 15:16:02,51.826847,8.496538,4,944.9,136.1,258.4
2023-01-07 15:16:06,51.826345,8.492545,4,944.9,136.1,258.5
2023-01-07 15:16:10,51.825844,8.488551,4,944.9,136.1,258.5
2023-01-07 15:16:14,51.825344,8.484557,4,944.9,136.1,258.6
2023-01-07 15:16:18,51.824848,8.480563,4,944.9,136.0,258.6
2023-01-07 15:16:22,51.824354,8.476567,4,944.9,136.1,258.7
2023-01-07 15:16:26,51.823859,8.472570,4,944.9,136.2,258.7
2023-01-07 15:16:30,51.823365,8.468569,4,944.9,136.2,258.7
2023-01-07 15:16:34,51.822874,8.464569,4,944.9,136.2,258.8
2023-01-07 15:16:38,51.822385,8.460572,4,944.9,136.1,258.8
2023-01-07 15:16:42,51.821900,8.456576,4,944.9,136.0,258.9
2023-01-07 15:16:46,51.821421,8.452586,4,944.9,135.8,259.0
2023-01-07 15:16:50,51.820946,8.448600,4,944.9,135.6,259.1
2023-01-07 15:16:54,51.820481,8.444625,4,944.9,135.1,259.3
2023-01-07 15:16:58,51.820019,8.440655,4,944.9,134.9,259.3
2023-01-07 15:17:02,51.819564,8.436691,4,944.9,134.7,259.5
2023-01-07 15:17:06,51.819110,8.432727,4,944.9,134.6,259.5
2023-01-07 15:17:10,51.818654,8.428756,4,944.9,134.9,259.5
2023-01-07 15:17:14,51.818193,8.424775,4,944.9,135.3,259.4
2023-01-07 15:17:18,51.817724,8.420779,4,944.9,135.9,259.2
2023-01-07 15:17:22,51.817243,8.416762,4,944.9,136.7,259.0
2023-01-07 15:17:26,51.816748,8.412719,4,944.9,137.7,258.8
2023-01-07 15:17:30,51.816238,8.408652,4,944.9,138.6,258.5
2023-01-07 15:17:34,51.815716,8.404568,4,944.9,139.3,258.3
2023-01-07 15:17:38,51.815183,8.400471,4,944.9,139.9,258.1
2023-01-07 15:17:42,51.814646,8.396371,4,944.9,140.0,258.0
2023-01-07 15:17:46,51.814103,8.392273,4,944.9,140.0,257.9
2023-01-07 15:17:50,51.813560,8.388187,4,944.9,139.6,257.9
2023-01-07 15:17:54,51.813020,8.384119,4,944.9,139.0,257.9
2023-01-07 15:17:58,51.812486,8.380076,4,944.9,138.1,257.9
2023-01-07 15:18:02,51.811957,8.376057,4,944.9,137.3,258.0
2023-01-07 15:18:06,51.811433,8.372053,4,944.9,136.7,258.1
2023-01-07 15:18:10,51.810914,8.368067,4,944.9,136.1,258.1
2023-01-07 15:18:14,51.810398,8.364088,4,944.9,135.8,258.2
2023-01-07 15:18:18,51.809886,8.360115,4,944.9,135.6,258.2
2023-01-07 15:18:22,51.809376,8.356143,4,944.9,135.5,258.3
2023-01-07 15:18:26,51.808867,8.352167,4,944.9,135.6,258.3
2023-01-07 15:18:30,51.808361,8.348184,4,944.9,135.9,258.4
2023-01-07 15:18:34,51.807857,8.344201,4,944.9,135.8,258.4
2023-01-07 15:18:38,51.807352,8.340220,4,944.9,135.8,258.4
2023-01-07 15:18:42,51.806848,8.336244,4,944.9,135.6,258.4
2023-01-07 15:18:46,51.806344,8.332279,4,944.9,135.3,258.4
2023-01-07 15:18:50,51.805837,8.328327,4,944.9,134.9,258.3
2023-01-07 15:18:54,51.805331,8.324394,4,944.9,134.2,258.2
2023-01-07 15:18:58,51.804821,8.320481,4,944.9,133.6,258.1
2023-01-07 15:19:02,51.804310,8.316596,4,944.9,132.7,258.0
2023-01-07 15:19:06,51.803796,8.312741,4,944.9,131.7,257.8
2023-01-07 15:19:10,51.803278,8.308920,4,944.9,130.7,257.6
2023-01-07 15:19:14,51.802757,8.305139,4,944.9,129.5,257.5
2023-01-07 15:19:17,51.802259,8.301603,3,944.9,161.6,257.2
2023-01-07 15:19:23,51.801351,8.296918,6,944.9,109.4,252.6
2023-01-07 15:19:27,51.801095,8.293240,4,944.9,123.7,263.6
2023-01-07 15:19:31,51.800754,8.289497,4,944.9,126.4,261.6
2023-01-07 15:19:35,51.800346,8.285705,4,944.9,128.6,260.1
2023-01-07 15:19:39,51.799892,8.281886,4,944.9,129.9,259.1
2023-01-07 15:19:43,51.799415,8.278063,4,944.9,130.4,258.6
2023-01-07 15:19:47,51.798934,8.274253,4,944.9,129.9,258.5
2023-01-07 15:19:51,51.798467,8.270477,4,944.9,128.7,258.7
2023-01-07 15:19:55,51.798033,8.266750,4,944.9,126.7,259.3
2023-01-07 15:19:59,51.797627,8.263073,4,944.9,124.8,259.9
2023-01-07 15:20:03,51.797243,8.259441,4,944.9,123.1,260.3
2023-01-07 15:20:07,51.796876,8.255854,4,944.9,121.5,260.6
2023-01-07 15:20:11,51.796518,8.252305,4,944.9,120.1,260.7
2023-01-07 15:20:15,51.796163,8.248796,4,944.9,118.8,260.7
2023-01-07 15:20:19,51.795808,8.245322,4,944.9,117.7,260.6
2023-01-07 15:20:23,51.795444,8.241880,4,944.9,116.7,260.3
2023-01-07 15:20:27,51.795071,8.238465,4,944.9,115.9,260.0
2023-01-07 15:20:31,51.794692,8.235076,4,944.9,115.1,259.8
2023-01-07 15:20:35,51.794306,8.231704,4,944.9,114.6,259.5
2023-01-07 15:20:39,51.793916,8.228345,4,944.9,114.2,259.4
2023-01-07 15:20:43,51.793526,8.224996,4,944.9,113.9,259.3
2023-01-07 15:20:47,51.793136,8.221650,4,944.9,113.8,259.3
2023-01-07 15:20:51,51.792747,8.218304,4,944.9,113.8,259.4
2023-01-07 15:20:55,51.792361,8.214953,4,944.9,113.9,259.5
2023-01-07 15:20:59,51.791979,8.211597,4,944.9,114.0,259.6
2023-01-07 15:21:03,51.791597,8.208237,4,944.9,114.2,259.6
2023-01-07 15:21:07,51.791215,8.204874,4,944.9,114.3,259.6
2023-01-07 15:21:11,51.790830,8.201507,4,944.9,114.5,259.5
2023-01-07 15:21:15,51.790442,8.198140,4,944.9,114.5,259.4
2023-01-07 15:21:19,51.790049,8.194771,4,944.9,114.6,259.3
2023-01-07 15:21:23,51.789648,8.191402,4,944.9,114.7,259.1
2023-01-07 15:21:27,51.789240,8.188033,4,944.9,114.7,258.9
2023-01-07 15:21:31,51.788825,8.184666,4,944.9,114.8,258.7
2023-01-07 15:21:35,51.788406,8.181304,4,944.9,114.6,258.6
2023-01-07 15:21:39,51.787980,8.177946,4,944.9,114.6,258.4
2023-01-07 15:21:43,51.787550,8.174593,4,944.9,114.5,258.3
2023-01-07 15:21:47,51.787118,8.171249,4,944.9,114.2,258.2
2023-01-07 15:21:51,51.786680,8.167913,4,944.9,114.0,258.0
2023-01-07 15:21:55,51.786242,8.164586,4,944.9,113.7,258.0
2023-01-07 15:21:59,51.785804,8.161270,4,944.9,113.4,257.9
2023-01-07 15:22:03,51.785370,8.157961,4,944.9,113.1,258.0
2023-01-07 15:22:07,51.784941,8.154658,4,944.9,112.8,258.2
2023-01-07 15:22:11,51.784521,8.151360,4,944.9,112.5,258.4
2023-01-07 15:22:15,51.784110,8.148067,4,944.9,112.3,258.6
2023-01-07 15:22:19,51.783714,8.144778,4,944.9,112.0,259.0
2023-01-07 15:22:23,51.783334,8.141488,4,944.9,111.9,259.4
2023-01-07 15:22:27,51.782968,8.138200,4,944.9,111.7,259.8
2023-01-07 15:22:31,51.782613,8.134912,4,944.9,111.6,260.1
2023-01-07 15:22:35,51.782260,8.131623,4,944.9,111.6,260.2
2023-01-07 15:22:39,51.781905,8.128336,4,944.9,111.5,260.1
2023-01-07 15:22:43,51.781542,8.125047,4,944.9,111.7,259.9
2023-01-07 15:22:47,51.781164,8.121758,4,944.9,111.8,259.5
2023-01-07 15:22:51,51.780764,8.118468,4,944.9,112.1,258.9
2023-01-07 15:22:55,51.780340,8.115175,4,944.9,112.4,258.2
2023-01-07 15:22:59,51.779892,8.111882,4,944.9,112.7,257.6
2023-01-07 15:23:03,51.779428,8.108593,4,944.9,112.8,257.2
2023-01-07 15:23:07,51.778954,8.105306,4,944.9,112.8,256.9
2023-01-07 15:23:11,51.778472,8.102024,4,944.9,112.8,256.7
2023-01-07 15:23:15,51.777992,8.098747,4,944.9,112.6,256.7
2023-01-07 15:23:19,51.777517,8.095478,4,944.9,112.3,256.8
2023-01-07 15:23:23,51.777055,8.092220,4,944.9,111.7,257.1
2023-01-07 15:23:27,51.776606,8.088969,4,944.9,111.4,257.4
2023-01-07 15:23:31,51.776171,8.085727,4,944.9,110.9,257.8
2023-01-07 15:23:35,51.775741,8.082487,4,944.9,110.8,257.9
2023-01-07 15:23:39,51.775313,8.079245,4,944.9,110.9,258.0
2023-01-07 15:23:43,51.774886,8.076001,4,944.9,110.9,258.0
2023-01-07 15:23:47,51.774453,8.072750,4,944.9,111.2,257.9
2023-01-07 15:23:51,51.774009,8.069488,4,944.9,111.7,257.6
2023-01-07 15:23:55,51.773554,8.066211,4,944.9,112.3,257.4
2023-01-07 15:23:59,51.773087,8.062922,4,944.9,112.8,257.1
2023-01-07 15:24:03,51.772611,8.059621,4,944.9,113.3,256.9
2023-01-07 15:24:07,51.772133,8.056311,4,944.9,113.7,256.8
2023-01-07 15:24:11,51.771656,8.052993,4,944.9,113.9,256.9
2023-01-07 15:24:15,51.771181,8.049670,4,944.9,114.1,257.0
2023-01-07 15:24:19,51.770715,8.046343,4,944.9,114.0,257.3
2023-01-07 15:24:23,51.770262,8.043014,4,944.9,114.0,257.6
2023-01-07 15:24:27,51.769824,8.039687,4,944.9,113.7,258.0
2023-01-07 15:24:31,51.769398,8.036358,4,944.9,113.7,258.3
2023-01-07 15:24:35,51.768984,8.033034,4,944.9,113.4,258.6
2023-01-07 15:24:39,51.768580,8.029713,4,944.9,113.2,258.9
2023-01-07 15:24:43,51.768184,8.026397,4,944.9,112.9,259.1
2023-01-07 15:24:47,51.767794,8.023088,4,944.9,112.6,259.2
2023-01-07 15:24:51,51.767409,8.019787,4,944.9,112.4,259.3
2023-01-07 15:24:55,51.767024,8.016491,4,944.9,112.2,259.3
2023-01-07 15:24:59,51.766640,8.013202,4,944.9,111.9,259.3
2023-01-07 15:25:03,51.766253,8.009911,4,944.9,112.0,259.2
2023-01-07 15:25:07,51.765860,8.006608,4,944.9,112.5,259.1
2023-01-07 15:25:11,51.765457,8.003287,4,944.9,113.2,258.9
2023-01-07 15:25:15,51.765042,7.999940,4,944.9,114.2,258.7
2023-01-07 15:25:19,51.764610,7.996563,4,944.9,115.3,258.3
2023-01-07 15:25:23,51.764161,7.993144,4,944.9,116.9,258.0
2023-01-07 15:25:27,51.763693,7.989680,4,944.9,118.6,257.7
2023-01-07 15:25:31,51.763214,7.986181,4,944.9,119.8,257.5
2023-01-07 15:25:35,51.762735,7.982656,4,944.9,120.7,257.6
2023-01-07 15:25:39,51.762265,7.979115,4,944.9,121.1,257.9
2023-01-07 15:25:43,51.761815,7.975571,4,944.9,121.0,258.4
2023-01-07 15:25:47,51.761394,7.972029,4,944.9,120.6,259.1
2023-01-07 15:25:51,51.761012,7.968503,4,944.9,119.7,260.1
2023-01-07 15:25:55,51.760679,7.965003,4,944.9,118.4,261.3
2023-01-07 15:25:59,51.760393,7.961530,4,944.9,117.2,262.4
2023-01-07 15:26:03,51.760142,7.958083,4,944.9,116.1,263.3
2023-01-07 15:26:07,51.759913,7.954654,4,944.9,115.3,263.9
2023-01-07 15:26:11,51.759696,7.951245,4,944.9,114.6,264.1
2023-01-07 15:26:15,51.759477,7.947848,4,944.9,114.2,264.1
2023-01-07 15:26:19,51.759244,7.944462,4,944.9,114.0,263.7
2023-01-07 15:26:23,51.758985,7.941080,4,944.9,114.0,263.0
2023-01-07 15:26:27,51.758691,7.937702,4,944.9,114.1,262.0
2023-01-07 15:26:31,51.758364,7.934328,4,944.9,114.2,261.1
2023-01-07 15:26:35,51.758012,7.930958,4,944.9,114.3,260.4
2023-01-07 15:26:39,51.757639,7.927592,4,944.9,114.4,259.9
2023-01-07 15:26:43,51.757253,7.924230,4,944.9,114.4,259.5
2023-01-07 15:26:47,51.756860,7.920875,4,944.9,114.2,259.3
2023-01-07 15:26:51,51.756467,7.917526,4,944.9,114.0,259.3
2023-01-07 15:26:55,51.756078,7.914182,4,944.9,113.8,259.3
2023-01-07 15:26:59,51.755697,7.910846,4,944.9,113.5,259.6
2023-01-07 15:27:03,51.755323,7.907515,4,944.9,113.2,259.7
2023-01-07 15:27:07,51.754955,7.904188,4,944.9,113.1,259.9
2023-01-07 15:27:11,51.754592,7.900861,4,944.9,113.0,260.0
2023-01-07 15:27:15,51.754230,7.897536,4,944.9,112.9,260.0
2023-01-07 15:27:19,51.753872,7.894210,4,944.9,112.9,260.1
2023-01-07 15:27:23,51.753514,7.890879,4,944.9,113.1,260.2
2023-01-07 15:27:27,51.753154,7.887546,4,944.9,113.2,260.1
2023-01-07 15:27:31,51.752794,7.884211,4,944.9,113.2,260.1
2023-01-07 15:27:35,51.752430,7.880879,4,944.9,113.2,260.0
2023-01-07 15:27:39,51.752065,7.877555,4,944.9,112.9,259.9
