time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:33:25,50.817581,6.445130,4,5388.0,409.4,35.9
2023-12-08 06:33:29,50.823683,6.452125,4,5351.2,407.1,35.9
2023-12-08 06:33:33,50.829763,6.459100,4,5314.6,405.7,35.9
2023-12-08 06:33:37,50.835841,6.466062,4,5277.7,405.3,35.9
2023-12-08 06:33:41,50.841930,6.473014,4,5240.0,405.6,35.8
2023-12-08 06:33:45,50.848046,6.479963,4,5201.1,406.8,35.7
2023-12-08 06:33:49,50.854187,6.486911,4,5161.0,407.8,35.5
2023-12-08 06:33:53,50.860347,6.493865,4,5120.1,408.7,35.5
2023-12-08 06:33:57,50.866515,6.500821,4,5078.5,409.1,35.4
2023-12-08 06:34:01,50.872684,6.507787,4,5036.4,409.3,35.5
2023-12-08 06:34:05,50.878847,6.514763,4,4994.2,409.2,35.5
2023-12-08 06:34:09,50.884992,6.521752,4,4952.1,408.7,35.7
2023-12-08 06:34:13,50.891114,6.528756,4,4910.2,408.0,35.8
2023-12-08 06:34:17,50.897214,6.535772,4,4868.7,407.2,36.0
2023-12-08 06:34:21,50.903297,6.542790,4,4827.5,406.5,36.0
2023-12-08 06:34:25,50.909372,6.549802,4,4786.6,406.0,36.0
2023-12-08 06:34:29,50.915445,6.556803,4,4746.0,405.7,36.0
2023-12-08 06:34:33,50.921522,6.563781,4,4705.6,405.4,35.9
2023-12-08 06:34:37,50.927613,6.570730,4,4665.4,405.4,35.7
2023-12-08 06:34:41,50.933721,6.577641,4,4625.4,405.4,35.5
2023-12-08 06:34:45,50.939843,6.584523,4,4585.5,405.4,35.3
2023-12-08 06:34:49,50.945962,6.591404,4,4545.8,405.2,35.3
2023-12-08 06:34:53,50.952057,6.598313,4,4506.5,404.7,35.5
2023-12-08 06:34:57,50.958111,6.605279,4,4467.5,404.0,35.9
2023-12-08 06:35:01,50.964102,6.612329,4,4429.0,403.0,36.5
2023-12-08 06:35:05,50.970014,6.619494,4,4391.0,401.9,37.4
2023-12-08 06:35:09,50.975828,6.626802,4,4353.5,400.7,38.4
2023-12-08 06:35:13,50.981532,6.634264,4,4316.5,399.3,39.5
2023-12-08 06:35:17,50.987146,6.641853,4,4279.6,398.4,40.4
2023-12-08 06:35:21,50.992689,6.649540,4,4242.2,397.6,41.1
2023-12-08 06:35:25,50.998179,6.657292,4,4203.9,396.9,41.6
2023-12-08 06:35:29,51.003636,6.665079,4,4164.2,396.3,41.9
2023-12-08 06:35:33,51.009077,6.672869,4,4122.6,395.7,42.0
2023-12-08 06:35:37,51.014524,6.680632,4,4078.5,395.3,41.9
2023-12-08 06:35:41,51.019992,6.688343,4,4031.9,395.0,41.6
2023-12-08 06:35:45,51.025474,6.695999,4,3983.7,394.3,41.3
2023-12-08 06:35:49,51.030965,6.703600,4,3935.3,393.4,41.0
2023-12-08 06:35:53,51.036454,6.711150,4,3887.8,392.2,40.9
2023-12-08 06:35:57,51.041936,6.718648,4,3842.5,390.7,40.7
2023-12-08 06:36:01,51.047400,6.726098,4,3800.7,388.9,40.6
2023-12-08 06:36:05,51.052841,6.733500,4,3763.7,386.8,40.5
2023-12-08 06:36:09,51.058251,6.740857,4,3732.6,384.6,40.5
2023-12-08 06:36:13,51.063627,6.748161,4,3706.8,382.0,40.5
2023-12-08 06:36:17,51.068976,6.755407,4,3685.3,379.6,40.4
2023-12-08 06:36:21,51.074299,6.762586,4,3667.1,377.0,40.3
2023-12-08 06:36:25,51.079596,6.769689,4,3651.0,374.3,40.1
2023-12-08 06:36:29,51.084872,6.776711,4,3636.1,371.6,39.9
2023-12-08 06:36:33,51.090130,6.783642,4,3621.2,368.9,39.6
2023-12-08 06:36:37,51.095371,6.790477,4,3605.4,366.1,39.3
2023-12-08 06:36:41,51.100596,6.797220,4,3588.2,363.4,39.0
2023-12-08 06:36:45,51.105805,6.803891,4,3569.6,361.2,38.8
2023-12-08 06:36:49,51.110995,6.810506,4,3549.6,359.2,38.7
2023-12-08 06:36:53,51.116168,6.817083,4,3528.4,357.7,38.6
2023-12-08 06:36:57,51.121321,6.823639,4,3505.9,356.4,38.6
2023-12-08 06:37:01,51.126455,6.830193,4,3482.2,355.4,38.7
2023-12-08 06:37:05,51.131567,6.836760,4,3457.3,354.8,38.9
2023-12-08 06:37:09,51.136656,6.843344,4,3431.4,354.2,39.1
2023-12-08 06:37:13,51.141717,6.849939,4,3405.1,353.3,39.3
2023-12-08 06:37:17,51.146748,6.856531,4,3378.7,351.9,39.4
2023-12-08 06:37:21,51.151745,6.863112,4,3352.9,350.2,39.6
2023-12-08 06:37:25,51.156701,6.869669,4,3328.0,348.0,39.7
2023-12-08 06:37:29,51.161615,6.876193,4,3304.7,345.5,39.8
2023-12-08 06:37:33,51.166483,6.882676,4,3283.3,342.7,39.9
2023-12-08 06:37:37,51.171298,6.889106,4,3263.9,339.3,39.9
2023-12-08 06:37:41,51.176051,6.895482,4,3245.8,335.6,40.1
2023-12-08 06:37:45,51.180733,6.901803,4,3228.1,331.5,40.2
2023-12-08 06:37:49,51.185335,6.908070,4,3209.9,326.9,40.5
2023-12-08 06:37:53,51.189846,6.914280,4,3190.3,322.0,40.8
2023-12-08 06:37:57,51.194257,6.920430,4,3168.5,316.5,41.1
2023-12-08 06:38:01,51.198559,6.926520,4,3143.4,310.7,41.6
2023-12-08 06:38:05,51.202748,6.932552,4,3114.6,304.9,42.1
2023-12-08 06:38:09,51.206837,6.938530,4,3082.5,299.6,42.5
2023-12-08 06:38:13,51.210848,6.944459,4,3047.6,295.4,42.8
2023-12-08 06:38:17,51.214796,6.950344,4,3010.7,291.9,43.0
2023-12-08 06:38:21,51.218701,6.956193,4,2972.4,289.4,43.2
2023-12-08 06:38:25,51.222584,6.962010,4,2933.3,287.7,43.2
2023-12-08 06:38:29,51.226461,6.967801,4,2894.1,286.9,43.1
2023-12-08 06:38:33,51.230353,6.973574,4,2855.3,287.0,42.9
2023-12-08 06:38:37,51.234252,6.979328,4,2816.6,286.9,42.7
2023-12-08 06:38:41,51.238152,6.985062,4,2777.2,286.4,42.6
2023-12-08 06:38:45,51.242041,6.990777,4,2736.5,285.5,42.6
2023-12-08 06:38:49,51.245911,6.996472,4,2693.7,284.3,42.6
2023-12-08 06:38:53,51.249751,7.002147,4,2648.1,282.7,42.8
2023-12-08 06:38:57,51.253553,7.007802,4,2599.1,280.7,43.0
2023-12-08 06:39:01,51.257306,7.013434,4,2546.0,278.2,43.2
2023-12-08 06:39:05,51.261023,7.019045,4,2489.0,276.3,43.4
2023-12-08 06:39:09,51.264726,7.024630,4,2429.0,275.1,43.3
2023-12-08 06:39:13,51.268440,7.030187,4,2367.1,274.9,43.1
2023-12-08 06:39:17,51.272189,7.035715,4,2304.0,275.6,42.7
2023-12-08 06:39:21,51.275997,7.041207,4,2240.9,277.2,42.1
2023-12-08 06:39:25,51.279888,7.046666,4,2178.5,279.7,41.3
2023-12-08 06:39:29,51.283888,7.052084,4,2117.8,283.3,40.3
2023-12-08 06:39:33,51.287992,7.057480,4,2059.6,287.1,39.4
2023-12-08 06:39:37,51.292174,7.062878,4,2004.3,290.4,38.9
2023-12-08 06:39:41,51.296402,7.068312,4,1952.5,293.1,38.8
2023-12-08 06:39:45,51.300645,7.073813,4,1904.7,295.2,39.0
2023-12-08 06:39:49,51.304872,7.079410,4,1861.3,296.5,39.6
2023-12-08 06:39:53,51.309051,7.085135,4,1822.8,297.3,40.6
2023-12-08 06:39:57,51.313151,7.091019,4,1789.8,297.6,41.9
2023-12-08 06:40:01,51.317162,7.097047,4,1762.2,297.4,43.2
2023-12-08 06:40:05,51.321111,7.103123,4,1739.4,296.0,43.9
2023-12-08 06:40:09,51.325034,7.109130,4,1720.3,293.4,43.7
2023-12-08 06:40:13,51.328966,7.114960,4,1703.9,289.7,42.8
2023-12-08 06:40:17,51.332941,7.120497,4,1689.5,284.8,41.0
2023-12-08 06:40:21,51.336994,7.125631,4,1675.9,279.3,38.4
2023-12-08 06:40:25,51.341160,7.130249,4,1662.4,273.8,34.7
2023-12-08 06:40:29,51.345471,7.134240,4,1647.9,269.1,30.0
2023-12-08 06:40:33,51.349953,7.137503,4,1631.7,266.1,24.5
2023-12-08 06:40:37,51.354583,7.140010,4,1613.8,264.1,18.7
2023-12-08 06:40:41,51.359318,7.141741,4,1594.5,262.4,12.9
2023-12-08 06:40:45,51.364121,7.142684,4,1573.9,261.5,7.0
2023-12-08 06:40:49,51.368955,7.142826,4,1552.4,261.2,1.1
2023-12-08 06:40:53,51.373779,7.142150,4,1530.2,261.7,355.0
2023-12-08 06:40:57,51.378556,7.140643,4,1507.5,263.1,348.9
2023-12-08 06:41:01,51.383243,7.138289,4,1484.6,265.5,342.6
2023-12-08 06:41:05,51.387790,7.135117,4,1461.7,268.0,336.5
2023-12-08 06:41:09,51.392111,7.131211,4,1439.0,268.1,330.6
2023-12-08 06:41:13,51.396126,7.126668,4,1416.9,265.6,324.8
2023-12-08 06:41:17,51.399752,7.121574,4,1395.7,260.6,318.8
2023-12-08 06:41:21,51.402905,7.116021,4,1375.5,253.1,312.3
2023-12-08 06:41:25,51.405503,7.110104,4,1356.6,243.9,305.1
2023-12-08 06:41:29,51.407464,7.103913,4,1339.4,234.0,296.9
2023-12-08 06:41:33,51.408779,7.097526,4,1323.9,226.7,288.3
2023-12-08 06:41:37,51.409538,7.091002,4,1310.4,223.7,280.6
2023-12-08 06:41:41,51.409843,7.084401,4,1298.9,223.1,274.2
2023-12-08 06:41:45,51.409796,7.077776,4,1289.5,223.3,269.4
2023-12-08 06:41:49,51.409499,7.071190,4,1282.4,222.6,265.9
2023-12-08 06:41:53,51.409051,7.064696,4,1277.5,220.2,263.7
2023-12-08 06:41:57,51.408555,7.058353,4,1275.1,215.5,262.9
2023-12-08 06:42:01,51.408078,7.052201,4,1274.9,208.9,262.9
2023-12-08 06:42:05,51.407594,7.046243,4,1276.0,202.5,262.6
2023-12-08 06:42:09,51.407066,7.040472,4,1277.5,196.6,261.7
2023-12-08 06:42:13,51.406455,7.034883,4,1278.2,191.3,260.1
2023-12-08 06:42:17,51.405723,7.029466,4,1277.2,186.8,257.8
2023-12-08 06:42:21,51.404834,7.024222,4,1273.5,183.2,254.8
2023-12-08 06:42:25,51.403750,7.019140,4,1266.0,181.1,251.1
2023-12-08 06:42:29,51.402441,7.014214,4,1253.9,180.5,246.9
2023-12-08 06:42:33,51.400930,7.009428,4,1237.9,180.9,243.2
2023-12-08 06:42:37,51.399252,7.004765,4,1218.7,181.5,240.0
2023-12-08 06:42:41,51.397438,7.000207,4,1197.0,182.3,237.5
2023-12-08 06:42:45,51.395522,6.995737,4,1173.7,182.8,235.5
2023-12-08 06:42:49,51.393538,6.991336,4,1149.6,183.1,234.1
2023-12-08 06:42:53,51.391519,6.986987,4,1125.5,182.8,233.4
2023-12-08 06:42:57,51.389495,6.982674,4,1102.1,181.9,233.1
2023-12-08 06:43:01,51.387479,6.978398,4,1079.7,180.7,232.9
2023-12-08 06:43:05,51.385476,6.974166,4,1058.0,179.1,232.8
2023-12-08 06:43:09,51.383487,6.969984,4,1037.1,177.3,232.7
2023-12-08 06:43:13,51.381515,6.965860,4,1016.8,175.2,232.5
2023-12-08 06:43:17,51.379565,6.961802,4,997.0,172.7,232.4
2023-12-08 06:43:21,51.377636,6.957819,4,977.6,170.0,232.2
2023-12-08 06:43:25,51.375733,6.953914,4,958.5,167.1,232.0
2023-12-08 06:43:29,51.373859,6.950090,4,939.6,164.0,231.9
2023-12-08 06:43:33,51.372013,6.946338,4,921.0,161.2,231.8
