time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:29:38,51.280237,6.725528,4,10138.1,489.3,115.0
2023-12-06 15:29:42,51.276403,6.738660,4,10095.0,489.8,115.0
2023-12-06 15:29:46,51.272564,6.751799,4,10048.7,490.2,115.0
2023-12-06 15:29:50,51.268718,6.764942,4,9999.1,490.5,115.1
2023-12-06 15:29:54,51.264867,6.778083,4,9947.2,490.6,115.1
2023-12-06 15:29:58,51.261015,6.791209,4,9893.4,490.2,115.1
2023-12-06 15:30:02,51.257161,6.804316,4,9838.5,489.7,115.2
2023-12-06 15:30:06,51.253310,6.817395,4,9783.3,488.8,115.2
2023-12-06 15:30:10,51.249463,6.830438,4,9728.4,487.6,115.2
2023-12-06 15:30:14,51.245622,6.843435,4,9674.5,486.1,115.3
2023-12-06 15:30:18,51.241791,6.856380,4,9622.2,484.4,115.3
2023-12-06 15:30:22,51.237969,6.869277,4,9571.3,482.7,115.3
2023-12-06 15:30:26,51.234157,6.882130,4,9521.3,481.2,115.3
2023-12-06 15:30:30,51.230355,6.894944,4,9471.7,479.8,115.3
2023-12-06 15:30:34,51.226564,6.907724,4,9422.2,478.5,115.3
2023-12-06 15:30:38,51.222784,6.920476,4,9372.4,477.4,115.3
2023-12-06 15:30:42,51.219019,6.933207,4,9321.7,476.5,115.3
2023-12-06 15:30:46,51.215263,6.945916,4,9269.9,475.6,115.3
2023-12-06 15:30:50,51.211516,6.958620,4,9217.0,475.3,115.2
2023-12-06 15:30:54,51.207766,6.971323,4,9163.3,475.4,115.2
2023-12-06 15:30:58,51.204006,6.984041,4,9109.3,476.1,115.3
2023-12-06 15:31:02,51.200225,6.996781,4,9055.3,477.3,115.3
2023-12-06 15:31:06,51.196416,7.009557,4,9001.6,479.1,115.4
2023-12-06 15:31:10,51.192569,7.022378,4,8948.6,481.3,115.6
2023-12-06 15:31:14,51.188678,7.035254,4,8896.6,484.1,115.7
2023-12-06 15:31:18,51.184745,7.048184,4,8845.5,486.8,115.9
2023-12-06 15:31:22,51.180793,7.061167,4,8794.9,488.9,115.9
2023-12-06 15:31:26,51.176834,7.074197,4,8744.4,490.5,115.9
2023-12-06 15:31:30,51.172886,7.087269,4,8693.5,491.5,115.7
2023-12-06 15:31:34,51.168967,7.100374,4,8641.8,491.9,115.5
2023-12-06 15:31:38,51.165091,7.113512,4,8588.9,492.0,115.2
2023-12-06 15:31:42,51.161276,7.126675,4,8534.4,491.4,114.8
2023-12-06 15:31:46,51.157506,7.139834,4,8478.4,490.3,114.5
2023-12-06 15:31:50,51.153727,7.152944,4,8421.9,489.0,114.7
2023-12-06 15:31:54,51.149881,7.165945,4,8365.6,487.2,115.2
2023-12-06 15:31:58,51.145913,7.178786,4,8310.5,485.2,116.2
2023-12-06 15:32:02,51.141764,7.191414,4,8257.4,483.2,117.6
2023-12-06 15:32:06,51.137380,7.203773,4,8207.3,481.3,119.5
2023-12-06 15:32:10,51.132706,7.215814,4,8161.0,480.1,121.7
2023-12-06 15:32:14,51.127716,7.227511,4,8118.9,479.6,124.2
2023-12-06 15:32:18,51.122461,7.238917,4,8080.3,479.9,126.3
2023-12-06 15:32:22,51.117001,7.250090,4,8044.1,480.3,127.9
2023-12-06 15:32:26,51.111391,7.261087,4,8009.5,480.7,129.1
2023-12-06 15:32:30,51.105692,7.271965,4,7975.5,480.7,129.8
2023-12-06 15:32:34,51.099961,7.282782,4,7941.2,480.2,130.2
2023-12-06 15:32:38,51.094254,7.293596,4,7905.8,479.3,130.0
2023-12-06 15:32:42,51.088620,7.304453,4,7868.4,478.0,129.6
2023-12-06 15:32:46,51.083054,7.315345,4,7828.8,476.6,129.1
2023-12-06 15:32:50,51.077543,7.326254,4,7787.1,475.2,128.8
2023-12-06 15:32:54,51.072073,7.337159,4,7743.1,473.7,128.6
2023-12-06 15:32:58,51.066628,7.348043,4,7696.9,472.4,128.5
2023-12-06 15:33:02,51.061198,7.358888,4,7648.3,470.9,128.5
2023-12-06 15:33:06,51.055766,7.369674,4,7597.4,469.4,128.7
2023-12-06 15:33:10,51.050322,7.380385,4,7544.2,467.9,129.0
2023-12-06 15:33:14,51.044866,7.391021,4,7489.3,466.3,129.2
2023-12-06 15:33:18,51.039410,7.401590,4,7433.5,464.6,129.4
2023-12-06 15:33:22,51.033959,7.412100,4,7377.8,462.9,129.5
2023-12-06 15:33:26,51.028523,7.422555,4,7322.9,461.0,129.6
2023-12-06 15:33:30,51.023109,7.432964,4,7269.7,459.1,129.6
2023-12-06 15:33:34,51.017727,7.443334,4,7219.1,457.0,129.5
2023-12-06 15:33:38,51.012383,7.453673,4,7171.8,454.9,129.4
2023-12-06 15:33:42,51.007077,7.463980,4,7127.5,452.8,129.3
2023-12-06 15:33:46,51.001805,7.474253,4,7085.1,450.7,129.2
2023-12-06 15:33:50,50.996564,7.484489,4,7043.5,448.8,129.1
2023-12-06 15:33:54,50.991348,7.494686,4,7001.8,446.9,129.1
2023-12-06 15:33:58,50.986154,7.504842,4,6958.7,445.1,129.1
2023-12-06 15:34:02,50.980975,7.514954,4,6913.4,443.4,129.1
2023-12-06 15:34:06,50.975812,7.525020,4,6864.7,441.7,129.2
2023-12-06 15:34:10,50.970658,7.535041,4,6812.6,440.2,129.2
2023-12-06 15:34:14,50.965513,7.545022,4,6757.6,438.9,129.3
2023-12-06 15:34:18,50.960379,7.554974,4,6700.7,437.8,129.3
2023-12-06 15:34:22,50.955251,7.564901,4,6642.4,437.0,129.4
2023-12-06 15:34:26,50.950131,7.574808,4,6583.6,436.2,129.4
2023-12-06 15:34:30,50.945016,7.584703,4,6525.0,435.7,129.4
2023-12-06 15:34:34,50.939908,7.594592,4,6467.3,435.4,129.3
2023-12-06 15:34:38,50.934807,7.604475,4,6411.1,435.0,129.3
2023-12-06 15:34:42,50.929715,7.614344,4,6356.4,434.4,129.3
2023-12-06 15:34:46,50.924635,7.624186,4,6303.4,433.3,129.3
2023-12-06 15:34:50,50.919574,7.633993,4,6252.1,431.7,129.3
2023-12-06 15:34:54,50.914531,7.643753,4,6202.7,429.9,129.3
2023-12-06 15:34:58,50.909512,7.653452,4,6155.1,427.5,129.4
2023-12-06 15:35:02,50.904517,7.663084,4,6109.6,424.9,129.4
2023-12-06 15:35:06,50.899555,7.672641,4,6066.0,421.9,129.5
2023-12-06 15:35:10,50.894618,7.682131,4,6024.3,419.2,129.5
2023-12-06 15:35:14,50.889702,7.691566,4,5984.1,417.1,129.6
2023-12-06 15:35:18,50.884807,7.700958,4,5945.2,415.3,129.6
2023-12-06 15:35:22,50.879926,7.710316,4,5907.3,414.0,129.6
2023-12-06 15:35:26,50.875056,7.719656,4,5870.2,413.1,129.6
2023-12-06 15:35:30,50.870193,7.728989,4,5833.6,412.7,129.5
2023-12-06 15:35:34,50.865335,7.738322,4,5797.3,412.6,129.5
2023-12-06 15:35:38,50.860481,7.747659,4,5761.1,412.6,129.5
2023-12-06 15:37:38,50.722147,8.012765,120,4662.9,391.4,129.4
2023-12-06 15:37:42,50.717728,8.021215,4,4626.7,374.9,129.6
2023-12-06 15:37:46,50.713313,8.029649,4,4590.5,374.4,129.6
2023-12-06 15:37:50,50.708900,8.038076,4,4554.2,374.1,129.6
