time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:15:20,52.025228,7.990762,4,9099.9,346.6,296.0
2023-12-10 11:15:24,52.027966,7.981334,4,9069.5,346.6,295.3
2023-12-10 11:15:28,52.030597,7.971827,4,9039.2,346.6,294.2
2023-12-10 11:15:32,52.033093,7.962224,4,9009.0,346.6,292.9
2023-12-10 11:15:36,52.035429,7.952509,4,8978.7,346.8,291.4
2023-12-10 11:15:40,52.037615,7.942697,4,8948.3,346.9,289.9
2023-12-10 11:15:44,52.039685,7.932822,4,8917.8,346.7,288.8
2023-12-10 11:15:48,52.041666,7.922914,4,8887.1,346.3,288.0
2023-12-10 11:15:52,52.043587,7.913005,4,8856.2,345.3,287.5
2023-12-10 11:15:56,52.045482,7.903124,4,8825.2,344.0,287.3
2023-12-10 11:16:00,52.047379,7.893304,4,8793.9,342.1,287.4
2023-12-10 11:16:04,52.049306,7.883575,4,8762.3,339.7,287.9
2023-12-10 11:16:08,52.051272,7.873937,4,8730.4,337.4,288.4
2023-12-10 11:16:12,52.053267,7.864380,4,8698.4,335.4,288.8
2023-12-10 11:16:16,52.055281,7.854888,4,8666.3,333.6,289.0
2023-12-10 11:16:20,52.057309,7.845448,4,8634.1,332.3,289.3
2023-12-10 11:16:24,52.059339,7.836045,4,8601.8,331.1,289.4
2023-12-10 11:16:28,52.061365,7.826665,4,8569.7,330.3,289.4
2023-12-10 11:16:32,52.063377,7.817295,4,8537.6,329.7,289.3
2023-12-10 11:16:36,52.065372,7.807931,4,8505.8,329.2,289.1
2023-12-10 11:16:40,52.067349,7.798576,4,8474.1,328.6,289.0
2023-12-10 11:16:44,52.069314,7.789243,4,8442.7,327.7,288.9
2023-12-10 11:16:48,52.071267,7.779937,4,8411.5,326.6,288.9
2023-12-10 11:16:52,52.073209,7.770665,4,8380.7,325.3,288.8
2023-12-10 11:16:56,52.075143,7.761435,4,8350.2,323.9,288.8
2023-12-10 11:17:00,52.077069,7.752256,4,8320.1,322.1,288.9
2023-12-10 11:17:04,52.078990,7.743131,4,8290.5,320.3,288.9
2023-12-10 11:17:08,52.080907,7.734054,4,8261.3,318.7,289.0
2023-12-10 11:17:12,52.082819,7.725016,4,8232.6,317.4,289.0
2023-12-10 11:17:16,52.084727,7.716012,4,8204.4,316.3,289.0
2023-12-10 11:17:20,52.086629,7.707033,4,8176.8,315.3,289.0
2023-12-10 11:17:24,52.088528,7.698073,4,8149.9,314.7,289.0
2023-12-10 11:17:28,52.090423,7.689123,4,8123.6,314.3,289.0
2023-12-10 11:17:32,52.092314,7.680177,4,8098.1,314.1,289.0
2023-12-10 11:17:36,52.094202,7.671234,4,8073.5,313.9,289.0
2023-12-10 11:17:40,52.096086,7.662289,4,8050.1,313.9,288.9
2023-12-10 11:17:44,52.097968,7.653340,4,8028.2,314.0,288.9
2023-12-10 11:17:48,52.099847,7.644385,4,8007.9,314.1,288.9
2023-12-10 11:17:52,52.101725,7.635423,4,7989.5,314.3,288.8
2023-12-10 11:17:56,52.103603,7.626452,4,7973.4,314.6,288.8
2023-12-10 11:18:00,52.105478,7.617466,4,7959.6,315.0,288.8
2023-12-10 11:18:04,52.107353,7.608472,4,7948.1,315.3,288.8
2023-12-10 11:18:08,52.109228,7.599469,4,7938.8,315.5,288.7
2023-12-10 11:18:12,52.111099,7.590460,4,7931.6,315.6,288.7
2023-12-10 11:18:16,52.112968,7.581445,4,7926.2,315.7,288.7
2023-12-10 11:18:20,52.114837,7.572430,4,7922.5,315.7,288.7
2023-12-10 11:18:24,52.116702,7.563414,4,7920.3,315.7,288.6
2023-12-10 11:18:28,52.118562,7.554402,4,7919.6,315.5,288.6
2023-12-10 11:18:32,52.120421,7.545394,4,7919.9,315.3,288.6
2023-12-10 11:18:36,52.122275,7.536387,4,7921.1,315.2,288.5
2023-12-10 11:18:40,52.124129,7.527380,4,7922.8,315.2,288.5
2023-12-10 11:18:44,52.125982,7.518372,4,7924.6,315.1,288.5
2023-12-10 11:18:48,52.127834,7.509363,4,7926.3,315.2,288.5
2023-12-10 11:18:52,52.129686,7.500351,4,7927.6,315.3,288.5
2023-12-10 11:18:56,52.131539,7.491334,4,7928.0,315.4,288.5
2023-12-10 11:19:00,52.133394,7.482313,4,7927.6,315.6,288.5
2023-12-10 11:19:04,52.135252,7.473288,4,7926.6,315.7,288.5
2023-12-10 11:19:08,52.137111,7.464260,4,7925.2,315.8,288.5
2023-12-10 11:19:12,52.138974,7.455229,4,7923.8,316.0,288.6
2023-12-10 11:19:16,52.140841,7.446198,4,7922.5,316.1,288.6
2023-12-10 11:19:20,52.142712,7.437166,4,7921.8,316.1,288.7
2023-12-10 11:19:24,52.144589,7.428134,4,7921.8,316.2,288.7
2023-12-10 11:19:28,52.146471,7.419104,4,7922.7,316.2,288.8
2023-12-10 11:19:32,52.148358,7.410073,4,7924.2,316.3,288.8
2023-12-10 11:19:36,52.150247,7.401044,4,7925.9,316.3,288.8
2023-12-10 11:19:40,52.152136,7.392015,4,7927.6,316.3,288.8
2023-12-10 11:19:44,52.154027,7.382984,4,7928.9,316.4,288.8
2023-12-10 11:19:48,52.155916,7.373954,4,7929.5,316.3,288.8
2023-12-10 11:19:52,52.157802,7.364921,4,7929.0,316.3,288.8
2023-12-10 11:19:56,52.159684,7.355889,4,7927.3,316.2,288.8
2023-12-10 11:20:00,52.161563,7.346857,4,7924.8,316.1,288.7
2023-12-10 11:20:04,52.163437,7.337823,4,7921.9,316.1,288.7
2023-12-10 11:20:08,52.165307,7.328790,4,7919.2,316.0,288.7
2023-12-10 11:20:12,52.167173,7.319758,4,7917.3,315.9,288.6
2023-12-10 11:20:16,52.169034,7.310730,4,7916.6,315.7,288.6
2023-12-10 11:20:20,52.170891,7.301702,4,7917.6,315.6,288.5
2023-12-10 11:20:24,52.172745,7.292678,4,7920.9,315.4,288.5
2023-12-10 11:20:28,52.174593,7.283657,4,7925.7,315.2,288.5
2023-12-10 11:20:32,52.176439,7.274637,4,7931.1,315.1,288.5
2023-12-10 11:20:36,52.178280,7.265615,4,7935.9,315.0,288.4
2023-12-10 11:20:40,52.180116,7.256594,4,7939.2,315.0,288.4
2023-12-10 11:20:44,52.181949,7.247567,4,7939.8,315.1,288.3
2023-12-10 11:20:48,52.183778,7.238537,4,7936.7,315.1,288.3
2023-12-10 11:20:52,52.185604,7.229499,4,7928.9,315.3,288.2
2023-12-10 11:20:56,52.187424,7.220454,4,7916.1,315.4,288.2
2023-12-10 11:21:00,52.189246,7.211403,4,7898.9,315.6,288.2
2023-12-10 11:21:04,52.191067,7.202345,4,7877.5,315.8,288.2
2023-12-10 11:21:08,52.192893,7.193278,4,7852.6,316.1,288.2
2023-12-10 11:21:12,52.194722,7.184205,4,7824.4,316.4,288.2
2023-12-10 11:21:16,52.196559,7.175124,4,7793.5,316.8,288.3
2023-12-10 11:21:20,52.198404,7.166034,4,7760.3,317.1,288.3
2023-12-10 11:21:24,52.200258,7.156937,4,7725.2,317.5,288.4
2023-12-10 11:21:28,52.202119,7.147837,4,7688.9,317.7,288.5
2023-12-10 11:21:32,52.203986,7.138735,4,7651.9,317.8,288.5
2023-12-10 11:21:36,52.205856,7.129634,4,7614.6,317.9,288.5
2023-12-10 11:21:40,52.207728,7.120535,4,7577.7,317.8,288.6
2023-12-10 11:21:44,52.209598,7.111444,4,7541.7,317.5,288.6
2023-12-10 11:21:48,52.211467,7.102360,4,7507.2,317.3,288.6
2023-12-10 11:21:52,52.213330,7.093287,4,7474.4,316.8,288.5
2023-12-10 11:21:56,52.215192,7.084222,4,7443.2,316.5,288.5
2023-12-10 11:22:00,52.217051,7.075163,4,7413.1,316.3,288.5
2023-12-10 11:22:04,52.218910,7.066106,4,7383.8,316.2,288.5
2023-12-10 11:22:08,52.220773,7.057051,4,7355.0,316.2,288.6
2023-12-10 11:22:12,52.222638,7.047993,4,7326.5,316.3,288.6
2023-12-10 11:22:16,52.224507,7.038934,4,7297.7,316.4,288.6
2023-12-10 11:22:20,52.226382,7.029867,4,7268.5,316.8,288.7
2023-12-10 11:22:24,52.228260,7.020794,4,7238.9,317.0,288.7
2023-12-10 11:22:28,52.230138,7.011713,4,7208.8,317.2,288.7
