time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:04:45,51.537218,6.736361,4,1845.2,291.1,119.7
2023-12-06 17:04:49,51.534562,6.743852,4,1808.0,289.8,119.7
2023-12-06 17:04:53,51.531914,6.751310,4,1770.6,288.6,119.7
2023-12-06 17:04:57,51.529274,6.758735,4,1733.0,287.5,119.7
2023-12-06 17:05:01,51.526636,6.766129,4,1695.2,286.5,119.8
2023-12-06 17:05:05,51.524001,6.773492,4,1657.2,285.6,119.9
2023-12-06 17:05:09,51.521363,6.780824,4,1619.0,284.8,120.0
2023-12-06 17:05:13,51.518727,6.788132,4,1580.6,284.0,120.1
2023-12-06 17:05:17,51.516095,6.795421,4,1542.2,283.3,120.1
2023-12-06 17:05:21,51.513473,6.802696,4,1503.7,282.7,120.1
2023-12-06 17:05:25,51.510866,6.809967,4,1465.3,282.2,119.9
2023-12-06 17:05:29,51.508280,6.817238,4,1427.0,281.7,119.7
2023-12-06 17:05:33,51.505718,6.824518,4,1388.8,281.3,119.5
2023-12-06 17:05:37,51.503187,6.831814,4,1350.9,280.9,119.1
2023-12-06 17:05:41,51.500686,6.839118,4,1313.4,280.4,118.8
2023-12-06 17:05:45,51.498208,6.846412,4,1276.8,279.5,118.6
2023-12-06 17:05:49,51.495744,6.853672,4,1241.5,278.2,118.6
2023-12-06 17:05:53,51.493285,6.860870,4,1208.0,276.2,118.7
2023-12-06 17:05:57,51.490821,6.867983,4,1176.9,273.9,119.1
2023-12-06 17:06:01,51.488347,6.874989,4,1148.5,271.0,119.6
2023-12-06 17:06:05,51.485851,6.881860,4,1123.3,267.7,120.3
2023-12-06 17:06:09,51.483331,6.888586,4,1101.6,264.1,121.0
2023-12-06 17:06:13,51.480805,6.895186,4,1082.7,260.7,121.6
2023-12-06 17:06:17,51.478294,6.901694,4,1065.9,257.6,121.8
2023-12-06 17:06:21,51.475818,6.908134,4,1050.5,254.7,121.7
2023-12-06 17:06:25,51.473400,6.914537,4,1035.7,252.0,121.2
2023-12-06 17:06:29,51.471060,6.920935,4,1020.7,249.7,120.4
2023-12-06 17:06:33,51.468822,6.927354,4,1004.8,247.6,119.2
2023-12-06 17:06:37,51.466695,6.933818,4,987.4,246.1,117.8
2023-12-06 17:06:41,51.464656,6.940313,4,969.0,244.8,116.7
2023-12-06 17:06:45,51.462658,6.946814,4,950.4,244.0,116.2
2023-12-06 17:06:49,51.460660,6.953290,4,932.3,243.3,116.3
2023-12-06 17:06:53,51.458619,6.959717,4,915.6,242.9,117.0
