time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:53:16,51.980528,8.284548,4,10667.6,508.1,106.6
2023-01-04 18:53:20,51.977833,8.299187,4,10667.8,508.5,106.6
2023-01-04 18:53:24,51.975123,8.313828,4,10668.1,508.9,106.7
2023-01-04 18:53:28,51.972404,8.328470,4,10668.3,509.0,106.8
2023-01-04 18:53:32,51.969683,8.343113,4,10668.5,509.2,106.8
2023-01-04 18:53:36,51.966962,8.357752,4,10668.7,509.1,106.8
2023-01-04 18:53:40,51.964248,8.372387,4,10668.9,508.8,106.7
2023-01-04 18:53:44,51.961545,8.387017,4,10669.0,508.5,106.7
2023-01-04 18:53:48,51.958860,8.401637,4,10669.2,508.0,106.6
2023-01-04 18:53:52,51.956194,8.416247,4,10669.3,507.4,106.5
2023-01-04 18:53:56,51.953547,8.430849,4,10669.3,506.9,106.4
2023-01-04 18:54:00,51.950911,8.445439,4,10669.4,506.3,106.3
2023-01-04 18:54:04,51.948284,8.460017,4,10669.4,505.9,106.3
2023-01-04 18:54:08,51.945660,8.474584,4,10669.4,505.5,106.3
2023-01-04 18:54:12,51.943034,8.489142,4,10669.4,505.2,106.3
2023-01-04 18:54:16,51.940402,8.503687,4,10669.3,505.0,106.4
2023-01-04 18:54:20,51.937759,8.518220,4,10669.2,504.8,106.4
2023-01-04 18:54:24,51.935102,8.532739,4,10669.0,504.6,106.5
2023-01-04 18:54:28,51.932433,8.547246,4,10668.9,504.4,106.6
2023-01-04 18:54:32,51.929755,8.561741,4,10668.7,504.2,106.7
2023-01-04 18:54:36,51.927066,8.576222,4,10668.6,503.9,106.7
2023-01-04 18:54:40,51.924372,8.590687,4,10668.6,503.6,106.8
2023-01-04 18:54:44,51.921670,8.605138,4,10668.6,503.2,106.9
2023-01-04 18:54:48,51.918962,8.619575,4,10668.8,502.9,106.9
2023-01-04 18:54:52,51.916254,8.633996,4,10669.1,502.4,106.9
2023-01-04 18:54:56,51.913544,8.648407,4,10669.5,502.2,106.9
2023-01-04 18:55:00,51.910836,8.662813,4,10670.0,502.0,106.9
2023-01-04 18:55:04,51.908134,8.677223,4,10670.4,502.1,106.9
2023-01-04 18:55:08,51.905439,8.691642,4,10670.8,502.3,106.8
2023-01-04 18:55:12,51.902756,8.706076,4,10671.2,502.6,106.8
2023-01-04 18:55:16,51.900085,8.720532,4,10671.3,503.1,106.7
2023-01-04 18:55:20,51.897432,8.735016,4,10671.3,503.8,106.5
2023-01-04 18:55:24,51.894794,8.749531,4,10671.0,504.6,106.4
2023-01-04 18:55:28,51.892168,8.764066,4,10670.6,505.0,106.3
2023-01-04 18:55:32,51.889546,8.778612,4,10670.1,505.4,106.3
2023-01-04 18:55:36,51.886927,8.793159,4,10669.5,505.4,106.3
2023-01-04 18:55:40,51.884302,8.807696,4,10668.9,505.2,106.3
2023-01-04 18:55:44,51.881667,8.822215,4,10668.3,504.8,106.4
2023-01-04 18:55:48,51.879016,8.836708,4,10667.8,504.2,106.5
2023-01-04 18:55:52,51.876346,8.851163,4,10667.4,503.3,106.7
2023-01-04 18:55:56,51.873655,8.865582,4,10667.1,502.6,106.8
2023-01-04 18:56:00,51.870945,8.879979,4,10666.8,502.1,106.9
2023-01-04 18:56:04,51.868217,8.894356,4,10666.7,501.8,107.1
2023-01-04 18:56:08,51.865473,8.908724,4,10666.6,501.8,107.2
2023-01-04 18:56:12,51.862716,8.923091,4,10666.6,502.0,107.3
2023-01-04 18:56:16,51.859947,8.937466,4,10666.5,502.5,107.3
2023-01-04 18:56:20,51.857166,8.951855,4,10666.4,503.2,107.4
2023-01-04 18:56:24,51.854375,8.966264,4,10666.3,504.0,107.4
2023-01-04 18:56:28,51.851584,8.980696,4,10666.1,504.8,107.4
2023-01-04 18:56:32,51.848793,8.995150,4,10666.0,505.5,107.3
2023-01-04 18:56:36,51.846013,9.009623,4,10665.8,506.0,107.3
2023-01-04 18:56:40,51.843246,9.024120,4,10665.7,506.5,107.2
2023-01-04 18:56:44,51.840498,9.038636,4,10665.6,506.9,107.0
2023-01-04 18:56:48,51.837777,9.053177,4,10665.6,507.3,106.8
2023-01-04 18:56:52,51.835086,9.067736,4,10665.6,507.4,106.6
2023-01-04 18:56:56,51.832420,9.082313,4,10665.7,507.6,106.5
2023-01-04 18:57:00,51.829770,9.096894,4,10665.9,507.5,106.4
2023-01-04 18:57:04,51.827126,9.111476,4,10666.1,507.5,106.3
2023-01-04 18:57:08,51.824477,9.126049,4,10666.3,507.3,106.4
2023-01-04 18:57:12,51.821813,9.140602,4,10666.6,507.0,106.5
2023-01-04 18:57:16,51.819122,9.155128,4,10666.9,506.5,106.7
2023-01-04 18:57:20,51.816395,9.169620,4,10667.3,506.0,106.9
2023-01-04 18:57:24,51.813627,9.184071,4,10667.6,505.4,107.2
2023-01-04 18:57:28,51.810821,9.198488,4,10668.0,504.9,107.5
2023-01-04 18:57:32,51.807993,9.212881,4,10668.3,504.5,107.6
2023-01-04 18:57:36,51.805146,9.227255,4,10668.7,504.3,107.8
2023-01-04 18:57:40,51.802295,9.241623,4,10668.9,504.2,107.8
2023-01-04 18:57:44,51.799447,9.255989,4,10669.1,504.1,107.8
2023-01-04 18:57:48,51.796612,9.270367,4,10669.3,504.3,107.7
2023-01-04 18:57:52,51.793801,9.284760,4,10669.3,504.4,107.5
2023-01-04 18:57:56,51.791013,9.299172,4,10669.3,504.7,107.4
2023-01-04 18:58:00,51.788245,9.313597,4,10669.2,504.8,107.2
2023-01-04 18:58:04,51.785492,9.328030,4,10669.1,504.9,107.1
2023-01-04 18:58:08,51.782748,9.342463,4,10669.0,504.7,107.1
2023-01-04 18:58:12,51.780008,9.356893,4,10668.9,504.6,107.1
2023-01-04 18:58:16,51.777266,9.371313,4,10668.8,504.3,107.1
2023-01-04 18:58:20,51.774519,9.385716,4,10668.9,503.9,107.1
2023-01-04 18:58:24,51.771761,9.400100,4,10669.0,503.5,107.2
2023-01-04 18:58:28,51.768993,9.414468,4,10669.2,503.2,107.3
2023-01-04 18:58:32,51.766215,9.428818,4,10669.4,502.8,107.4
