time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:02:02,51.290102,6.834258,4,8855.2,511.2,121.8
2023-01-05 19:02:06,51.285127,6.847070,4,8814.5,509.6,121.8
2023-01-05 19:02:10,51.280157,6.859848,4,8773.9,508.6,121.9
2023-01-05 19:02:14,51.275189,6.872598,4,8733.4,507.8,121.9
2023-01-05 19:02:18,51.270217,6.885326,4,8693.1,507.3,122.0
2023-01-05 19:02:22,51.265237,6.898029,4,8653.1,506.8,122.1
2023-01-05 19:02:26,51.260237,6.910696,4,8613.6,506.4,122.2
2023-01-05 19:02:30,51.255214,6.923315,4,8574.8,505.7,122.5
2023-01-05 19:02:34,51.250159,6.935875,4,8536.7,505.0,122.7
2023-01-05 19:02:38,51.245061,6.948358,4,8499.5,504.1,123.1
2023-01-05 19:02:42,51.239918,6.960758,4,8463.5,503.2,123.5
2023-01-05 19:02:46,51.234719,6.973062,4,8428.7,502.2,124.0
2023-01-05 19:02:50,51.229464,6.985260,4,8395.1,501.0,124.5
2023-01-05 19:02:54,51.224166,6.997362,4,8362.8,499.7,125.0
2023-01-05 19:02:58,51.218832,7.009365,4,8331.4,498.1,125.4
2023-01-05 19:03:02,51.213476,7.021274,4,8301.0,496.2,125.7
2023-01-05 19:03:06,51.208105,7.033093,4,8271.4,494.3,126.0
2023-01-05 19:03:10,51.202731,7.044823,4,8242.5,492.0,126.2
2023-01-05 19:03:14,51.197365,7.056468,4,8214.1,489.5,126.3
2023-01-05 19:03:18,51.192011,7.068031,4,8186.2,486.8,126.5
2023-01-05 19:03:22,51.186667,7.079520,4,8159.1,484.6,126.6
2023-01-05 19:03:26,51.181324,7.090934,4,8132.8,482.5,126.7
2023-01-05 19:03:30,51.175983,7.102283,4,8107.6,480.7,126.9
2023-01-05 19:03:34,51.170634,7.113571,4,8083.6,479.4,127.1
2023-01-05 19:03:38,51.165273,7.124802,4,8061.1,478.3,127.3
2023-01-05 19:03:42,51.159895,7.135981,4,8040.3,477.4,127.5
2023-01-05 19:03:46,51.154496,7.147113,4,8021.1,476.9,127.7
2023-01-05 19:03:50,51.149080,7.158204,4,8003.4,476.4,127.9
2023-01-05 19:03:54,51.143648,7.169259,4,7986.6,476.0,128.1
2023-01-05 19:03:58,51.138203,7.180281,4,7970.5,475.6,128.2
2023-01-05 19:04:02,51.132750,7.191276,4,7954.4,475.2,128.3
2023-01-05 19:04:06,51.127290,7.202248,4,7938.2,474.8,128.4
2023-01-05 19:04:10,51.121830,7.213205,4,7921.2,474.5,128.4
2023-01-05 19:04:14,51.116370,7.224146,4,7903.2,474.1,128.5
2023-01-05 19:04:18,51.110908,7.235078,4,7884.0,473.9,128.5
2023-01-05 19:04:22,51.105446,7.245996,4,7863.7,473.6,128.5
2023-01-05 19:04:26,51.099981,7.256904,4,7842.1,473.5,128.6
2023-01-05 19:04:30,51.094512,7.267801,4,7819.2,473.4,128.6
2023-01-05 19:04:34,51.089035,7.278686,4,7794.9,473.3,128.7
2023-01-05 19:04:38,51.083552,7.289561,4,7769.3,473.3,128.7
2023-01-05 19:04:42,51.078059,7.300425,4,7742.3,473.4,128.8
2023-01-05 19:04:46,51.072560,7.311280,4,7714.1,473.4,128.9
2023-01-05 19:04:50,51.067052,7.322124,4,7684.8,473.4,128.9
2023-01-05 19:04:54,51.061542,7.332961,4,7654.8,473.4,129.0
2023-01-05 19:04:58,51.056028,7.343787,4,7624.2,473.2,129.0
2023-01-05 19:05:02,51.050514,7.354605,4,7593.3,473.1,129.0
2023-01-05 19:05:06,51.045002,7.365416,4,7562.3,472.9,129.0
2023-01-05 19:05:10,51.039492,7.376217,4,7531.5,472.6,129.0
2023-01-05 19:05:14,51.033990,7.387009,4,7501.0,472.1,129.0
2023-01-05 19:05:18,51.028496,7.397783,4,7470.7,471.4,129.0
2023-01-05 19:05:22,51.023015,7.408532,4,7440.7,470.3,129.0
2023-01-05 19:05:26,51.017550,7.419250,4,7410.9,469.0,129.0
2023-01-05 19:05:30,51.012105,7.429932,4,7381.2,467.4,129.0
2023-01-05 19:05:34,51.006681,7.440568,4,7351.7,465.5,129.0
2023-01-05 19:05:38,51.001285,7.451153,4,7322.4,463.2,129.0
2023-01-05 19:05:42,50.995914,7.461686,4,7293.1,461.0,129.0
2023-01-05 19:05:46,50.990565,7.472175,4,7263.9,459.1,129.0
2023-01-05 19:05:50,50.985232,7.482631,4,7234.7,457.8,129.0
2023-01-05 19:05:54,50.979910,7.493062,4,7205.4,456.7,129.0
2023-01-05 19:05:58,50.974593,7.503478,4,7176.1,456.2,129.0
2023-01-05 19:06:02,50.969276,7.513890,4,7146.6,456.1,129.0
2023-01-05 19:06:06,50.963955,7.524308,4,7117.0,456.5,129.0
2023-01-05 19:06:10,50.958624,7.534735,4,7087.2,457.1,129.1
2023-01-05 19:06:14,50.953286,7.545168,4,7057.2,457.5,129.1
2023-01-05 19:06:18,50.947946,7.555608,4,7027.1,457.8,129.1
2023-01-05 19:06:22,50.942605,7.566046,4,6997.0,457.8,129.1
2023-01-05 19:06:26,50.937269,7.576479,4,6966.8,457.5,129.1
2023-01-05 19:06:30,50.931939,7.586900,4,6936.7,457.1,129.1
2023-01-05 19:06:34,50.926621,7.597308,4,6906.7,456.3,129.0
2023-01-05 19:06:38,50.921316,7.607696,4,6876.8,455.4,129.0
2023-01-05 19:06:42,50.916024,7.618067,4,6847.0,454.5,129.0
2023-01-05 19:06:46,50.910743,7.628421,4,6817.2,453.7,129.0
2023-01-05 19:06:50,50.905474,7.638760,4,6787.4,452.9,128.9
2023-01-05 19:06:54,50.900214,7.649087,4,6757.5,452.4,128.9
2023-01-05 19:06:58,50.894961,7.659401,4,6727.3,451.8,128.9
2023-01-05 19:07:02,50.889716,7.669706,4,6697.0,451.3,128.9
2023-01-05 19:07:06,50.884476,7.680005,4,6666.3,451.0,128.9
2023-01-05 19:07:10,50.879241,7.690294,4,6635.4,450.6,128.9
2023-01-05 19:07:14,50.874011,7.700572,4,6604.4,450.2,128.9
2023-01-05 19:07:18,50.868791,7.710838,4,6573.4,449.6,128.9
2023-01-05 19:07:22,50.863574,7.721090,4,6542.4,449.1,128.9
2023-01-05 19:07:26,50.858367,7.731328,4,6511.7,448.4,128.9
2023-01-05 19:07:30,50.853167,7.741547,4,6481.4,447.7,128.9
