time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:27:16,51.072788,6.527658,4,10970.4,414.8,294.2
2023-12-06 09:27:20,51.075931,6.516505,4,10969.3,415.0,294.2
2023-12-06 09:27:24,51.079075,6.505351,4,10968.4,415.0,294.2
2023-12-06 09:27:28,51.082218,6.494189,4,10967.7,415.3,294.1
2023-12-06 09:27:32,51.085360,6.483017,4,10967.2,415.5,294.1
2023-12-06 09:27:36,51.088502,6.471840,4,10966.9,415.6,294.1
2023-12-06 09:27:40,51.091641,6.460654,4,10966.7,415.8,294.1
2023-12-06 09:27:44,51.094776,6.449463,4,10966.8,415.9,294.0
2023-12-06 09:27:48,51.097910,6.438271,4,10967.1,415.8,294.0
2023-12-06 09:27:52,51.101039,6.427077,4,10967.6,415.8,294.0
2023-12-06 09:27:56,51.104165,6.415886,4,10968.1,415.6,294.0
2023-12-06 09:28:00,51.107287,6.404699,4,10968.9,415.4,294.0
2023-12-06 09:28:04,51.110405,6.393517,4,10969.7,415.1,293.9
2023-12-06 09:28:08,51.113519,6.382339,4,10970.7,414.9,293.9
2023-12-06 09:28:12,51.116629,6.371165,4,10971.6,414.6,293.9
2023-12-06 09:28:16,51.119734,6.359995,4,10972.4,414.4,293.9
2023-12-06 09:28:20,51.122837,6.348827,4,10973.2,414.2,293.9
2023-12-06 09:28:24,51.125937,6.337662,4,10973.7,414.1,293.9
2023-12-06 09:28:28,51.129034,6.326499,4,10974.0,413.9,293.8
2023-12-06 09:28:32,51.132128,6.315337,4,10974.0,413.8,293.8
2023-12-06 09:28:36,51.135220,6.304176,4,10973.8,413.7,293.8
2023-12-06 09:28:40,51.138308,6.293014,4,10973.3,413.6,293.8
2023-12-06 09:28:44,51.141397,6.281851,4,10972.8,413.6,293.8
2023-12-06 09:28:48,51.144482,6.270687,4,10972.1,413.6,293.8
2023-12-06 09:28:52,51.147564,6.259519,4,10971.4,413.6,293.8
2023-12-06 09:28:56,51.150646,6.248346,4,10970.8,413.7,293.7
2023-12-06 09:29:00,51.153727,6.237172,4,10970.3,413.7,293.7
2023-12-06 09:29:04,51.156807,6.225992,4,10969.9,413.9,293.7
2023-12-06 09:29:08,51.159886,6.214811,4,10969.6,413.8,293.7
2023-12-06 09:29:12,51.162965,6.203628,4,10969.4,413.9,293.7
2023-12-06 09:29:16,51.166042,6.192446,4,10969.4,413.8,293.7
2023-12-06 09:29:20,51.169122,6.181266,4,10969.5,413.8,293.7
2023-12-06 09:29:24,51.172200,6.170087,4,10969.8,413.7,293.7
2023-12-06 09:29:44,51.187605,6.114240,20,10972.7,413.4,293.8
2023-12-06 09:29:48,51.190688,6.103072,4,10973.2,413.3,293.8
2023-12-06 09:29:52,51.193771,6.091902,4,10973.5,413.3,293.8
