time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:40:46,51.910854,7.889489,4,10665.1,554.7,103.3
2023-12-10 12:40:50,51.908479,7.905700,4,10663.9,555.4,103.4
2023-12-10 12:40:54,51.906094,7.921914,4,10663.0,555.7,103.4
2023-12-10 12:40:58,51.903706,7.938115,4,10662.6,555.3,103.4
2023-12-10 12:41:02,51.901317,7.954285,4,10662.9,554.4,103.5
2023-12-10 12:41:06,51.898926,7.970423,4,10663.9,553.4,103.5
2023-12-10 12:41:10,51.896533,7.986537,4,10665.3,552.6,103.5
2023-12-10 12:41:14,51.894143,8.002638,4,10666.8,552.2,103.5
2023-12-10 12:41:18,51.891749,8.018732,4,10668.4,552.0,103.5
2023-12-10 12:41:22,51.889355,8.034829,4,10669.7,552.2,103.5
2023-12-10 12:41:26,51.886960,8.050936,4,10670.6,552.6,103.5
2023-12-10 12:41:30,51.884563,8.067063,4,10670.8,553.2,103.5
2023-12-10 12:41:34,51.882166,8.083215,4,10670.4,554.1,103.5
2023-12-10 12:41:38,51.879766,8.099382,4,10669.4,554.7,103.5
2023-12-10 12:41:42,51.877366,8.115567,4,10668.2,555.3,103.5
2023-12-10 12:41:46,51.874963,8.131762,4,10666.9,555.6,103.5
2023-12-10 12:41:50,51.872560,8.147965,4,10665.8,556.0,103.5
2023-12-10 12:41:54,51.870153,8.164170,4,10665.0,556.1,103.5
2023-12-10 12:41:58,51.867745,8.180375,4,10664.7,556.1,103.5
2023-12-10 12:42:02,51.865333,8.196575,4,10665.1,556.0,103.6
2023-12-10 12:42:06,51.862920,8.212771,4,10666.0,556.0,103.6
2023-12-10 12:42:10,51.860505,8.228960,4,10667.2,555.8,103.6
2023-12-10 12:42:14,51.858089,8.245143,4,10668.5,555.6,103.6
2023-12-10 12:42:18,51.855674,8.261322,4,10669.7,555.5,103.6
2023-12-10 12:42:22,51.853260,8.277493,4,10670.5,555.3,103.6
2023-12-10 12:42:26,51.850846,8.293656,4,10670.9,555.0,103.6
2023-12-10 12:42:30,51.848436,8.309811,4,10670.6,554.8,103.6
2023-12-10 12:42:34,51.846025,8.325959,4,10669.8,554.6,103.6
2023-12-10 12:42:38,51.843618,8.342100,4,10668.7,554.3,103.6
2023-12-10 12:42:42,51.841213,8.358235,4,10667.4,554.1,103.6
2023-12-10 12:42:46,51.838808,8.374362,4,10666.2,553.9,103.6
2023-12-10 12:42:50,51.836407,8.390484,4,10665.2,553.7,103.5
2023-12-10 12:42:54,51.834008,8.406601,4,10664.6,553.6,103.5
2023-12-10 12:42:58,51.831609,8.422712,4,10664.7,553.4,103.5
2023-12-10 12:43:02,51.829212,8.438819,4,10665.2,553.2,103.5
2023-12-10 12:43:06,51.826815,8.454919,4,10666.1,553.1,103.5
2023-12-10 12:43:10,51.824414,8.471015,4,10667.2,553.0,103.6
2023-12-10 12:43:14,51.822009,8.487103,4,10668.3,552.8,103.6
2023-12-10 12:43:18,51.819597,8.503186,4,10669.3,552.8,103.6
2023-12-10 12:43:22,51.817179,8.519261,4,10670.0,552.6,103.7
2023-12-10 12:43:26,51.814750,8.535328,4,10670.3,552.5,103.7
2023-12-10 12:43:30,51.812313,8.551388,4,10670.1,552.4,103.8
2023-12-10 12:43:34,51.809867,8.567442,4,10669.6,552.4,103.8
2023-12-10 12:43:38,51.807415,8.583493,4,10669.0,552.4,103.9
2023-12-10 12:43:42,51.804958,8.599538,4,10668.2,552.3,103.9
2023-12-10 12:43:46,51.802497,8.615580,4,10667.6,552.3,103.9
2023-12-10 12:43:50,51.800031,8.631620,4,10667.1,552.3,104.0
2023-12-10 12:43:54,51.797567,8.647659,4,10666.9,552.3,103.9
2023-12-10 12:43:58,51.795100,8.663694,4,10667.1,552.2,104.0
2023-12-10 12:44:02,51.792633,8.679726,4,10667.4,552.1,104.0
2023-12-10 12:44:06,51.790164,8.695750,4,10667.8,551.9,104.0
2023-12-10 12:44:10,51.787694,8.711766,4,10668.1,551.7,104.0
2023-12-10 12:44:14,51.785222,8.727770,4,10668.3,551.4,104.0
2023-12-10 12:44:18,51.782749,8.743759,4,10668.2,550.9,104.0
2023-12-10 12:44:22,51.780274,8.759731,4,10667.6,550.5,104.1
2023-12-10 12:44:26,51.777798,8.775686,4,10666.6,549.9,104.1
2023-12-10 12:44:30,51.775322,8.791623,4,10665.2,549.4,104.1
2023-12-10 12:44:34,51.772849,8.807544,4,10663.7,548.8,104.1
2023-12-10 12:44:38,51.770378,8.823449,4,10662.1,548.4,104.1
2023-12-10 12:44:42,51.767911,8.839336,4,10660.7,547.7,104.1
2023-12-10 12:44:46,51.765452,8.855213,4,10659.5,547.3,104.0
2023-12-10 12:44:50,51.763003,8.871074,4,10658.8,546.7,104.0
2023-12-10 12:44:54,51.760562,8.886922,4,10658.6,546.2,104.0
2023-12-10 12:44:58,51.758127,8.902760,4,10658.8,545.8,103.9
2023-12-10 12:45:02,51.755697,8.918587,4,10659.3,545.4,103.9
2023-12-10 12:45:06,51.753265,8.934404,4,10660.1,545.1,103.9
2023-12-10 12:45:10,51.750832,8.950217,4,10660.9,545.1,104.0
2023-12-10 12:45:14,51.748392,8.966021,4,10661.8,544.9,104.0
2023-12-10 12:45:18,51.745944,8.981823,4,10662.5,545.0,104.0
2023-12-10 12:45:22,51.743481,8.997619,4,10663.0,545.0,104.1
2023-12-10 12:45:26,51.741011,9.013414,4,10663.3,545.1,104.2
2023-12-10 12:45:30,51.738532,9.029204,4,10663.4,545.0,104.2
2023-12-10 12:45:34,51.736046,9.044987,4,10663.4,545.0,104.3
2023-12-10 12:45:38,51.733555,9.060765,4,10663.1,544.9,104.3
2023-12-10 12:45:42,51.731065,9.076537,4,10662.7,544.7,104.3
2023-12-10 12:45:46,51.728574,9.092300,4,10662.3,544.5,104.3
2023-12-10 12:45:50,51.726087,9.108055,4,10661.7,544.2,104.3
2023-12-10 12:45:54,51.723604,9.123802,4,10661.0,543.9,104.3
2023-12-10 12:45:58,51.721121,9.139546,4,10660.4,543.8,104.3
2023-12-10 12:46:02,51.718637,9.155288,4,10659.9,543.8,104.3
2023-12-10 12:46:06,51.716152,9.171031,4,10659.4,543.9,104.3
2023-12-10 12:46:10,51.713663,9.186779,4,10659.1,544.1,104.3
2023-12-10 12:46:14,51.711169,9.202533,4,10659.1,544.4,104.3
2023-12-10 12:46:18,51.708669,9.218297,4,10659.3,544.8,104.3
2023-12-10 12:46:22,51.706161,9.234067,4,10659.7,545.2,104.4
2023-12-10 12:46:26,51.703653,9.249838,4,10660.5,545.2,104.4
2023-12-10 12:46:30,51.701143,9.265597,4,10661.4,544.9,104.4
2023-12-10 12:46:34,51.698636,9.281336,4,10662.4,544.3,104.4
2023-12-10 12:46:38,51.696137,9.297050,4,10663.6,543.3,104.4
2023-12-10 12:46:42,51.693648,9.312726,4,10664.8,542.0,104.4
2023-12-10 12:46:46,51.691172,9.328356,4,10666.0,540.4,104.3
2023-12-10 12:46:50,51.688712,9.343935,4,10667.1,538.5,104.3
2023-12-10 12:46:54,51.686264,9.359460,4,10668.2,536.6,104.3
2023-12-10 12:46:58,51.683825,9.374928,4,10669.1,534.7,104.3
2023-12-10 12:47:02,51.681395,9.390335,4,10669.8,532.6,104.3
