time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:32:59,51.642552,8.048604,4,1495.1,219.5,256.0
2023-12-07 12:33:03,51.641588,8.042291,4,1475.4,218.0,256.2
2023-12-07 12:33:07,51.640642,8.036013,4,1455.7,216.6,256.4
2023-12-07 12:33:11,51.639710,8.029765,4,1436.0,215.5,256.5
2023-12-07 12:33:15,51.638783,8.023547,4,1416.2,214.5,256.5
2023-12-07 12:33:19,51.637861,8.017353,4,1396.1,213.6,256.5
2023-12-07 12:33:23,51.636934,8.011178,4,1375.7,213.1,256.4
2023-12-07 12:33:27,51.636000,8.005025,4,1354.9,212.4,256.3
2023-12-07 12:33:31,51.635055,7.998887,4,1333.6,212.1,256.1
2023-12-07 12:33:35,51.634103,7.992768,4,1312.2,211.6,255.9
2023-12-07 12:33:39,51.633153,7.986672,4,1291.2,210.8,255.9
2023-12-07 12:33:43,51.632211,7.980597,4,1271.0,210.0,256.0
2023-12-07 12:33:47,51.631287,7.974552,4,1252.0,208.8,256.2
2023-12-07 12:33:51,51.630388,7.968537,4,1234.7,207.5,256.5
2023-12-07 12:33:55,51.629525,7.962558,4,1219.5,205.9,256.9
2023-12-07 12:33:59,51.628701,7.956614,4,1207.0,204.3,257.4
2023-12-07 12:34:03,51.627921,7.950716,4,1197.3,202.3,258.0
2023-12-07 12:34:07,51.627164,7.944879,4,1190.1,200.0,258.2
2023-12-07 12:34:11,51.626412,7.939122,4,1185.2,197.4,258.1
2023-12-07 12:34:15,51.625642,7.933459,4,1182.2,194.5,257.7
2023-12-07 12:34:19,51.624836,7.927912,4,1180.7,191.1,256.8
2023-12-07 12:34:23,51.623973,7.922495,4,1180.4,187.6,255.6
2023-12-07 12:34:27,51.623032,7.917225,4,1180.9,183.9,254.0
2023-12-07 12:34:31,51.621996,7.912123,4,1182.0,180.1,251.9
2023-12-07 12:34:35,51.620865,7.907188,4,1183.3,176.5,249.7
2023-12-07 12:34:39,51.619653,7.902413,4,1184.7,173.1,247.8
2023-12-07 12:34:43,51.618381,7.897792,4,1185.8,169.6,246.1
2023-12-07 12:34:47,51.617063,7.893316,4,1186.5,166.2,244.6
2023-12-07 12:34:51,51.615714,7.888976,4,1186.5,162.9,243.4
2023-12-07 12:34:55,51.614354,7.884767,4,1185.7,159.2,242.5
2023-12-07 12:34:59,51.612999,7.880679,4,1183.7,155.5,241.9
2023-12-07 12:35:03,51.611661,7.876705,4,1180.3,151.7,241.5
2023-12-07 12:35:07,51.610340,7.872832,4,1175.6,148.2,241.2
2023-12-07 12:35:11,51.609036,7.869050,4,1169.5,145.2,241.0
2023-12-07 12:35:15,51.607748,7.865346,4,1161.9,142.5,240.7
2023-12-07 12:35:19,51.606471,7.861706,4,1152.8,140.3,240.5
2023-12-07 12:35:23,51.605205,7.858122,4,1142.3,138.4,240.4
2023-12-07 12:35:27,51.603948,7.854578,4,1130.1,137.0,240.3
2023-12-07 12:35:31,51.602696,7.851064,4,1116.4,135.9,240.2
2023-12-07 12:35:35,51.601449,7.847571,4,1101.2,135.2,240.1
2023-12-07 12:35:39,51.600206,7.844090,4,1084.9,134.8,240.1
2023-12-07 12:35:43,51.598963,7.840614,4,1067.6,134.6,240.1
2023-12-07 12:35:47,51.597723,7.837137,4,1049.8,134.6,240.1
2023-12-07 12:35:51,51.596483,7.833652,4,1031.7,134.8,240.2
2023-12-07 12:35:55,51.595240,7.830151,4,1013.6,135.4,240.2
2023-12-07 12:35:59,51.593996,7.826628,4,995.7,136.0,240.4
2023-12-07 12:36:03,51.592748,7.823077,4,978.5,137.0,240.5
2023-12-07 12:36:07,51.591497,7.819501,4,961.8,137.8,240.6
2023-12-07 12:36:11,51.590244,7.815907,4,945.6,138.3,240.7
2023-12-07 12:36:15,51.588992,7.812302,4,929.7,138.7,240.8
