time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:40:16,51.677713,8.675415,4,8533.0,410.2,277.3
2023-12-09 03:40:20,51.678673,8.663285,4,8532.9,409.7,277.3
2023-12-09 03:40:24,51.679625,8.651166,4,8533.1,409.3,277.2
2023-12-09 03:40:28,51.680568,8.639060,4,8533.3,408.8,277.2
2023-12-09 03:40:32,51.681500,8.626967,4,8533.6,408.3,277.1
2023-12-09 03:40:36,51.682421,8.614885,4,8534.0,407.9,277.0
2023-12-09 03:40:40,51.683332,8.602818,4,8534.3,407.3,276.9
2023-12-09 03:40:44,51.684228,8.590762,4,8534.6,406.8,276.8
2023-12-09 03:40:48,51.685114,8.578720,4,8534.8,406.2,276.8
2023-12-09 03:40:52,51.685983,8.566693,4,8534.9,405.7,276.7
2023-12-09 03:40:56,51.686842,8.554678,4,8534.8,405.2,276.6
2023-12-09 03:41:00,51.687692,8.542678,4,8534.6,404.6,276.5
2023-12-09 03:41:04,51.688535,8.530693,4,8534.4,404.1,276.5
2023-12-09 03:41:08,51.689375,8.518725,4,8534.1,403.5,276.5
2023-12-09 03:41:12,51.690216,8.506773,4,8533.9,402.9,276.5
2023-12-09 03:41:16,51.691059,8.494837,4,8533.6,402.4,276.5
2023-12-09 03:41:20,51.691906,8.482920,4,8533.4,401.8,276.5
2023-12-09 03:41:24,51.692760,8.471018,4,8533.2,401.3,276.6
2023-12-09 03:41:28,51.693618,8.459131,4,8533.1,400.9,276.7
2023-12-09 03:41:32,51.694479,8.447253,4,8533.0,400.5,276.7
2023-12-09 03:41:36,51.695342,8.435386,4,8533.0,400.2,276.7
2023-12-09 03:41:40,51.696205,8.423524,4,8533.0,400.0,276.7
2023-12-09 03:41:44,51.697067,8.411662,4,8533.0,400.0,276.7
2023-12-09 03:41:48,51.697924,8.399804,4,8533.1,399.9,276.7
2023-12-09 03:41:52,51.698777,8.387940,4,8533.2,400.0,276.6
2023-12-09 03:41:56,51.699628,8.376075,4,8533.3,400.0,276.6
2023-12-09 03:42:00,51.700480,8.364205,4,8533.3,400.2,276.6
2023-12-09 03:42:04,51.701331,8.352327,4,8533.3,400.4,276.6
2023-12-09 03:42:08,51.702184,8.340443,4,8533.2,400.7,276.6
2023-12-09 03:42:12,51.703041,8.328546,4,8533.1,401.1,276.6
2023-12-09 03:42:16,51.703901,8.316639,4,8532.8,401.4,276.7
2023-12-09 03:42:20,51.704769,8.304720,4,8532.4,401.9,276.7
2023-12-09 03:42:24,51.705642,8.292789,4,8531.9,402.3,276.7
2023-12-09 03:42:28,51.706521,8.280846,4,8531.4,402.7,276.8
2023-12-09 03:42:32,51.707404,8.268891,4,8530.9,403.2,276.8
2023-12-09 03:42:36,51.708290,8.256920,4,8530.6,403.7,276.8
2023-12-09 03:42:40,51.709179,8.244939,4,8530.4,404.0,276.8
2023-12-09 03:42:44,51.710072,8.232943,4,8530.3,404.6,276.9
2023-12-09 03:42:48,51.710966,8.220937,4,8530.6,404.9,276.9
2023-12-09 03:42:52,51.711862,8.208916,4,8531.0,405.4,276.9
2023-12-09 03:42:56,51.712758,8.196889,4,8531.5,405.6,276.9
2023-12-09 03:43:00,51.713656,8.184854,4,8532.0,405.8,276.9
2023-12-09 03:43:04,51.714551,8.172815,4,8532.5,406.0,276.8
2023-12-09 03:43:08,51.715446,8.160776,4,8532.9,406.0,276.9
2023-12-09 03:43:12,51.716340,8.148734,4,8533.1,406.0,276.8
2023-12-09 03:43:16,51.717231,8.136694,4,8533.1,406.0,276.8
2023-12-09 03:43:20,51.718120,8.124659,4,8532.8,405.8,276.8
2023-12-09 03:43:24,51.719006,8.112625,4,8532.4,405.7,276.8
2023-12-09 03:43:28,51.719886,8.100595,4,8531.9,405.5,276.7
2023-12-09 03:43:32,51.720762,8.088569,4,8531.3,405.4,276.7
2023-12-09 03:43:36,51.721635,8.076545,4,8530.8,405.2,276.7
2023-12-09 03:43:40,51.722500,8.064526,4,8530.4,405.1,276.6
2023-12-09 03:43:44,51.723358,8.052510,4,8530.1,404.9,276.6
2023-12-09 03:43:48,51.724211,8.040498,4,8530.1,404.7,276.5
2023-12-09 03:43:52,51.725059,8.028491,4,8530.1,404.5,276.5
2023-12-09 03:43:56,51.725899,8.016487,4,8530.3,404.3,276.5
2023-12-09 03:44:00,51.726738,8.004486,4,8530.6,404.2,276.4
2023-12-09 03:44:04,51.727572,7.992489,4,8530.8,404.1,276.4
2023-12-09 03:44:08,51.728403,7.980495,4,8531.1,404.0,276.4
2023-12-09 03:44:12,51.729230,7.968504,4,8531.3,403.8,276.4
2023-12-09 03:44:16,51.730055,7.956513,4,8531.4,403.8,276.3
2023-12-09 03:44:20,51.730880,7.944525,4,8531.4,403.7,276.3
2023-12-09 03:44:24,51.731701,7.932537,4,8531.3,403.6,276.3
2023-12-09 03:44:28,51.732522,7.920548,4,8531.3,403.7,276.3
2023-12-09 03:44:32,51.733342,7.908560,4,8531.2,403.6,276.3
2023-12-09 03:44:36,51.734163,7.896568,4,8531.1,403.7,276.3
2023-12-09 03:44:40,51.734981,7.884575,4,8531.0,403.8,276.3
2023-12-09 03:44:44,51.735801,7.872576,4,8531.0,404.0,276.3
2023-12-09 03:44:48,51.736621,7.860575,4,8531.0,404.1,276.3
2023-12-09 03:44:52,51.737441,7.848568,4,8531.0,404.2,276.3
2023-12-09 03:44:56,51.738262,7.836557,4,8531.0,404.4,276.3
2023-12-09 03:45:00,51.739084,7.824541,4,8531.1,404.5,276.3
2023-12-09 03:45:04,51.739908,7.812518,4,8531.1,404.7,276.3
2023-12-09 03:45:08,51.740733,7.800490,4,8531.2,404.9,276.3
2023-12-09 03:45:12,51.741560,7.788453,4,8531.3,405.2,276.3
2023-12-09 03:45:16,51.742386,7.776412,4,8531.3,405.4,276.3
2023-12-09 03:45:20,51.743213,7.764365,4,8531.4,405.6,276.3
2023-12-09 03:45:24,51.744038,7.752313,4,8531.5,405.7,276.3
2023-12-09 03:45:28,51.744860,7.740257,4,8531.6,405.8,276.3
2023-12-09 03:45:32,51.745677,7.728198,4,8531.8,405.9,276.2
2023-12-09 03:45:36,51.746489,7.716138,4,8531.9,405.9,276.2
2023-12-09 03:45:40,51.747294,7.704076,4,8532.2,405.9,276.2
2023-12-09 03:45:44,51.748093,7.692014,4,8532.5,405.9,276.1
2023-12-09 03:45:48,51.748890,7.679952,4,8532.8,405.8,276.1
2023-12-09 03:45:52,51.749689,7.667898,4,8533.1,405.6,276.1
2023-12-09 03:45:56,51.750489,7.655851,4,8533.4,405.3,276.1
2023-12-09 03:46:00,51.751296,7.643813,4,8533.7,405.1,276.2
2023-12-09 03:46:04,51.752112,7.631787,4,8534.0,404.7,276.3
2023-12-09 03:46:08,51.752939,7.619773,4,8534.2,404.4,276.3
2023-12-09 03:46:12,51.753777,7.607778,4,8534.4,403.8,276.4
2023-12-09 03:46:16,51.754625,7.595793,4,8534.6,403.5,276.5
2023-12-09 03:46:20,51.755475,7.583820,4,8534.6,403.1,276.6
2023-12-09 03:46:24,51.756329,7.571859,4,8534.7,402.7,276.6
2023-12-09 03:46:28,51.757180,7.559908,4,8534.7,402.4,276.6
2023-12-09 03:46:32,51.758026,7.547963,4,8534.6,402.1,276.5
2023-12-09 03:46:36,51.758862,7.536025,4,8534.5,401.8,276.5
2023-12-09 03:46:40,51.759689,7.524092,4,8534.4,401.6,276.4
2023-12-09 03:46:44,51.760506,7.512162,4,8534.3,401.5,276.3
2023-12-09 03:46:48,51.761314,7.500231,4,8534.2,401.4,276.2
2023-12-09 03:46:52,51.762113,7.488297,4,8534.1,401.5,276.2
2023-12-09 03:46:56,51.762906,7.476359,4,8534.0,401.6,276.1
2023-12-09 03:47:00,51.763693,7.464413,4,8534.0,401.8,276.1
2023-12-09 03:47:04,51.764474,7.452458,4,8534.1,402.0,276.0
2023-12-09 03:47:08,51.765251,7.440490,4,8534.3,402.4,276.0
2023-12-09 03:47:12,51.766025,7.428512,4,8534.5,402.8,276.0
2023-12-09 03:47:16,51.766794,7.416520,4,8534.8,403.2,275.9
2023-12-09 03:47:20,51.767563,7.404516,4,8535.0,403.6,275.9
2023-12-09 03:47:24,51.768331,7.392503,4,8535.1,403.9,275.9
2023-12-09 03:47:28,51.769098,7.380478,4,8535.1,404.2,275.9
2023-12-09 03:47:32,51.769866,7.368443,4,8535.0,404.6,275.9
2023-12-09 03:47:36,51.770635,7.356395,4,8534.7,405.0,275.9
2023-12-09 03:47:40,51.771405,7.344338,4,8534.3,405.3,275.9
2023-12-09 03:47:44,51.772178,7.332269,4,8533.8,405.7,275.9
2023-12-09 03:47:48,51.772950,7.320186,4,8533.4,406.2,275.9
2023-12-09 03:47:52,51.773725,7.308093,4,8533.1,406.5,275.9
2023-12-09 03:47:56,51.774500,7.295983,4,8533.0,407.0,275.9
2023-12-09 03:48:00,51.775276,7.283860,4,8533.2,407.5,275.9
2023-12-09 03:48:04,51.776053,7.271723,4,8533.8,408.0,275.9
2023-12-09 03:48:08,51.776829,7.259571,4,8534.7,408.4,275.9
2023-12-09 03:48:12,51.777603,7.247410,4,8535.8,408.8,275.9
2023-12-09 03:48:16,51.778375,7.235242,4,8537.1,408.9,275.9
2023-12-09 03:48:20,51.779146,7.223067,4,8538.4,409.1,275.8
2023-12-09 03:48:24,51.779911,7.210892,4,8539.7,409.2,275.8
2023-12-09 03:48:28,51.780672,7.198718,4,8540.8,409.0,275.8
2023-12-09 03:48:32,51.781426,7.186547,4,8541.8,409.0,275.7
2023-12-09 03:48:36,51.782175,7.174382,4,8542.5,408.7,275.7
2023-12-09 03:48:40,51.782922,7.162222,4,8543.0,408.5,275.7
2023-12-09 03:48:44,51.783667,7.150068,4,8543.3,408.3,275.7
2023-12-09 03:48:48,51.784414,7.137923,4,8543.5,408.0,275.7
2023-12-09 03:48:52,51.785163,7.125785,4,8543.6,407.7,275.7
2023-12-09 03:48:56,51.785917,7.113654,4,8543.6,407.5,275.7
2023-12-09 03:49:00,51.786678,7.101533,4,8543.6,407.3,275.8
2023-12-09 03:49:04,51.787445,7.089419,4,8543.5,407.0,275.9
2023-12-09 03:49:08,51.788218,7.077315,4,8543.5,406.7,275.9
2023-12-09 03:49:12,51.788996,7.065218,4,8543.3,406.5,275.9
2023-12-09 03:49:16,51.789775,7.053130,4,8543.1,406.2,276.0
2023-12-09 03:49:20,51.790555,7.041051,4,8542.8,405.9,276.0
2023-12-09 03:49:24,51.791331,7.028977,4,8542.3,405.7,275.9
2023-12-09 03:49:28,51.792105,7.016911,4,8541.7,405.4,275.9
2023-12-09 03:49:32,51.792875,7.004854,4,8540.9,405.1,275.9
2023-12-09 03:49:36,51.793639,6.992802,4,8540.0,404.9,275.9
2023-12-09 03:49:40,51.794398,6.980758,4,8539.0,404.6,275.8
2023-12-09 03:49:44,51.795154,6.968720,4,8538.1,404.4,275.8
2023-12-09 03:49:48,51.795905,6.956690,4,8537.2,404.1,275.8
2023-12-09 03:49:52,51.796653,6.944666,4,8536.4,403.8,275.7
2023-12-09 03:49:56,51.797396,6.932648,4,8535.7,403.6,275.7
2023-12-09 03:50:00,51.798137,6.920637,4,8535.3,403.4,275.7
2023-12-09 03:50:04,51.798873,6.908633,4,8535.1,403.1,275.7
2023-12-09 03:50:08,51.799607,6.896636,4,8535.0,402.9,275.7
2023-12-09 03:50:12,51.800335,6.884646,4,8535.0,402.6,275.6
2023-12-09 03:50:16,51.801056,6.872664,4,8535.0,402.3,275.6
2023-12-09 03:50:20,51.801774,6.860691,4,8534.9,402.0,275.5
2023-12-09 03:50:24,51.802486,6.848725,4,8534.8,401.7,275.5
2023-12-09 03:50:28,51.803191,6.836770,4,8534.6,401.3,275.5
2023-12-09 03:50:32,51.803890,6.824821,4,8534.3,401.0,275.4
2023-12-09 03:50:36,51.804587,6.812878,4,8533.8,400.8,275.4
2023-12-09 03:50:40,51.805281,6.800938,4,8533.3,400.7,275.4
2023-12-09 03:50:44,51.805977,6.789000,4,8532.6,400.6,275.4
2023-12-09 03:50:48,51.806675,6.777060,4,8531.9,400.7,275.4
2023-12-09 03:50:52,51.807378,6.765118,4,8531.1,400.8,275.4
2023-12-09 03:50:56,51.808086,6.753172,4,8530.3,401.0,275.5
2023-12-09 03:51:00,51.808802,6.741220,4,8529.4,401.2,275.5
2023-12-09 03:51:04,51.809522,6.729261,4,8528.6,401.4,275.6
2023-12-09 03:51:08,51.810243,6.717299,4,8527.8,401.5,275.6
2023-12-09 03:51:12,51.810965,6.705333,4,8527.1,401.7,275.6
2023-12-09 03:51:16,51.811684,6.693363,4,8526.5,401.8,275.6
2023-12-09 03:51:20,51.812399,6.681392,4,8526.1,401.8,275.5
2023-12-09 03:51:24,51.813108,6.669417,4,8526.0,401.9,275.5
2023-12-09 03:51:28,51.813808,6.657441,4,8526.0,401.9,275.4
2023-12-09 03:51:32,51.814504,6.645467,4,8526.2,401.8,275.4
2023-12-09 03:51:36,51.815196,6.633495,4,8526.6,401.7,275.3
2023-12-09 03:51:40,51.815884,6.621527,4,8527.2,401.5,275.3
2023-12-09 03:51:44,51.816573,6.609565,4,8527.8,401.3,275.3
2023-12-09 03:51:48,51.817262,6.597611,4,8528.6,401.0,275.3
2023-12-09 03:51:52,51.817953,6.585667,4,8529.5,400.7,275.4
2023-12-09 03:51:56,51.818650,6.573736,4,8530.5,400.3,275.4
2023-12-09 03:52:00,51.819348,6.561820,4,8531.4,399.8,275.4
2023-12-09 03:52:04,51.820049,6.549925,4,8532.3,399.1,275.5
2023-12-09 03:52:08,51.820750,6.538054,4,8533.2,398.3,275.5
2023-12-09 03:52:12,51.821450,6.526213,4,8533.9,397.3,275.5
2023-12-09 03:52:16,51.822147,6.514405,4,8534.4,396.2,275.5
2023-12-09 03:52:20,51.822840,6.502634,4,8534.8,394.9,275.4
2023-12-09 03:52:24,51.823529,6.490905,4,8534.9,393.5,275.4
2023-12-09 03:52:28,51.824213,6.479213,4,8534.8,392.2,275.4
2023-12-09 03:52:32,51.824893,6.467550,4,8534.5,391.3,275.4
2023-12-09 03:52:36,51.825567,6.455907,4,8534.2,390.5,275.4
2023-12-09 03:52:40,51.826237,6.444277,4,8533.9,390.1,275.3
2023-12-09 03:52:44,51.826906,6.432653,4,8533.7,389.9,275.3
2023-12-09 03:52:48,51.827569,6.421027,4,8533.6,389.9,275.3
2023-12-09 03:52:52,51.828230,6.409388,4,8533.8,390.3,275.3
2023-12-09 03:52:56,51.828889,6.397737,4,8534.1,390.7,275.2
2023-12-09 03:53:00,51.829546,6.386075,4,8534.6,391.0,275.2
2023-12-09 03:53:04,51.830201,6.374403,4,8535.1,391.4,275.2
2023-12-09 03:53:08,51.830855,6.362724,4,8535.6,391.6,275.2
2023-12-09 03:53:12,51.831509,6.351040,4,8536.0,391.8,275.2
2023-12-09 03:53:16,51.832162,6.339349,4,8536.3,392.0,275.2
2023-12-09 03:53:20,51.832815,6.327659,4,8536.2,392.0,275.2
2023-12-09 03:53:24,51.833468,6.315966,4,8535.9,392.0,275.2
2023-12-09 03:53:28,51.834123,6.304275,4,8535.4,392.0,275.2
2023-12-09 03:53:32,51.834775,6.292584,4,8534.9,391.9,275.2
2023-12-09 03:53:36,51.835428,6.280898,4,8534.3,391.8,275.2
2023-12-09 03:53:40,51.836080,6.269216,4,8533.9,391.7,275.2
2023-12-09 03:53:44,51.836730,6.257539,4,8533.7,391.5,275.2
2023-12-09 03:53:48,51.837379,6.245871,4,8533.8,391.2,275.1
2023-12-09 03:53:52,51.838026,6.234208,4,8534.2,391.0,275.1
2023-12-09 03:53:56,51.838670,6.222551,4,8534.8,390.8,275.1
2023-12-09 03:54:00,51.839313,6.210893,4,8535.6,390.8,275.1
2023-12-09 03:54:04,51.839951,6.199234,4,8536.3,390.8,275.1
2023-12-09 03:54:08,51.840587,6.187568,4,8536.9,391.0,275.0
2023-12-09 03:54:12,51.841218,6.175893,4,8537.2,391.3,275.0
2023-12-09 03:54:16,51.841847,6.164204,4,8537.1,391.7,275.0
2023-12-09 03:54:20,51.842470,6.152501,4,8536.6,392.2,274.9
2023-12-09 03:54:24,51.843091,6.140791,4,8535.7,392.4,274.9
2023-12-09 03:54:28,51.843708,6.129082,4,8534.6,392.3,274.9
2023-12-09 03:54:32,51.844322,6.117378,4,8533.4,392.1,274.9
2023-12-09 03:54:36,51.844936,6.105693,4,8532.3,391.5,274.9
2023-12-09 03:54:40,51.845549,6.094033,4,8531.4,390.7,274.9
2023-12-09 03:54:44,51.846160,6.082404,4,8530.8,389.6,274.9
2023-12-09 03:54:48,51.846772,6.070816,4,8530.8,388.3,274.9
2023-12-09 03:54:52,51.847382,6.059276,4,8531.1,386.6,274.9
2023-12-09 03:54:56,51.847991,6.047793,4,8531.8,384.7,274.9
2023-12-09 03:55:00,51.848596,6.036373,4,8532.7,382.6,274.9
2023-12-09 03:55:04,51.849195,6.025025,4,8533.7,380.2,274.9
