time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:41:41,50.988761,7.092540,4,5250.1,374.6,121.1
2023-12-06 05:41:45,50.985184,7.101991,4,5304.5,375.1,121.0
2023-12-06 05:41:49,50.981603,7.111458,4,5358.4,375.7,121.0
2023-12-06 05:41:53,50.978018,7.120940,4,5412.0,376.3,121.0
2023-12-06 05:41:57,50.974430,7.130441,4,5465.4,376.9,121.0
2023-12-06 05:42:01,50.970837,7.139956,4,5518.9,377.5,121.0
2023-12-06 05:42:05,50.967236,7.149487,4,5572.6,378.2,121.0
2023-12-06 05:42:09,50.963629,7.159037,4,5626.8,379.0,120.9
2023-12-06 05:42:13,50.960012,7.168600,4,5681.6,379.6,121.0
2023-12-06 05:42:17,50.956388,7.178179,4,5736.8,380.3,121.0
2023-12-06 05:42:21,50.952752,7.187773,4,5792.4,381.1,121.0
2023-12-06 05:42:25,50.949109,7.197379,4,5848.0,381.7,121.0
2023-12-06 05:42:29,50.945456,7.206998,4,5903.5,382.4,121.1
2023-12-06 05:42:33,50.941791,7.216629,4,5958.8,383.1,121.1
2023-12-06 05:42:37,50.938117,7.226269,4,6013.4,383.6,121.2
2023-12-06 05:42:41,50.934433,7.235921,4,6067.4,384.3,121.2
2023-12-06 05:42:45,50.930740,7.245580,4,6120.6,384.7,121.2
2023-12-06 05:42:49,50.927041,7.255246,4,6173.0,385.1,121.3
2023-12-06 05:42:53,50.923340,7.264917,4,6224.4,385.3,121.3
2023-12-06 05:42:57,50.919640,7.274590,4,6275.0,385.4,121.2
2023-12-06 05:43:01,50.915943,7.284266,4,6324.6,385.4,121.2
2023-12-06 05:43:05,50.912253,7.293938,4,6373.1,385.2,121.2
2023-12-06 05:43:09,50.908572,7.303611,4,6420.7,384.9,121.1
2023-12-06 05:43:13,50.904899,7.313284,4,6467.1,384.8,121.1
2023-12-06 05:43:17,50.901228,7.322965,4,6512.7,385.0,121.0
2023-12-06 05:43:21,50.897550,7.332664,4,6557.3,385.7,121.0
2023-12-06 05:43:25,50.893859,7.342387,4,6601.1,386.8,121.0
2023-12-06 05:43:29,50.890150,7.352145,4,6644.1,388.3,121.1
2023-12-06 05:43:33,50.886412,7.361943,4,6686.4,390.3,121.2
2023-12-06 05:43:37,50.882642,7.371790,4,6728.1,392.6,121.2
2023-12-06 05:43:41,50.878838,7.381688,4,6769.3,395.2,121.3
2023-12-06 05:43:45,50.875005,7.391628,4,6810.2,397.2,121.4
2023-12-06 05:43:49,50.871151,7.401604,4,6850.8,398.9,121.5
2023-12-06 05:43:53,50.867279,7.411608,4,6891.5,400.2,121.5
2023-12-06 05:43:57,50.863397,7.421631,4,6932.3,401.1,121.5
2023-12-06 05:44:01,50.859511,7.431666,4,6973.4,401.5,121.5
2023-12-06 05:44:05,50.855627,7.441708,4,7014.9,401.7,121.5
2023-12-06 05:44:09,50.851749,7.451748,4,7057.0,401.5,121.5
2023-12-06 05:44:13,50.847876,7.461790,4,7099.5,401.5,121.4
2023-12-06 05:44:17,50.844004,7.471837,4,7142.3,401.6,121.4
2023-12-06 05:44:21,50.840131,7.481890,4,7185.1,401.8,121.4
2023-12-06 05:44:25,50.836254,7.491950,4,7227.8,402.2,121.4
2023-12-06 05:44:29,50.832373,7.502025,4,7270.3,402.7,121.4
2023-12-06 05:44:33,50.828484,7.512110,4,7312.3,403.3,121.4
2023-12-06 05:44:37,50.824584,7.522213,4,7353.8,404.1,121.4
2023-12-06 05:44:41,50.820677,7.532329,4,7394.8,404.7,121.4
2023-12-06 05:44:45,50.816763,7.542458,4,7435.4,405.4,121.4
2023-12-06 05:44:49,50.812844,7.552598,4,7475.8,405.8,121.5
2023-12-06 05:44:53,50.808925,7.562746,4,7516.1,406.1,121.4
2023-12-06 05:44:57,50.805004,7.572900,4,7556.3,406.3,121.4
2023-12-06 05:45:01,50.801085,7.583058,4,7596.6,406.4,121.4
2023-12-06 05:45:05,50.797170,7.593221,4,7637.1,406.5,121.4
2023-12-06 05:45:09,50.793255,7.603387,4,7677.7,406.6,121.3
2023-12-06 05:45:13,50.789341,7.613560,4,7718.0,406.8,121.3
2023-12-06 05:45:17,50.785421,7.623741,4,7757.8,407.2,121.3
2023-12-06 05:45:21,50.781492,7.633934,4,7796.9,407.8,121.4
