time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:19:02,51.377756,8.411403,4,2902.2,252.2,307.6
2023-12-06 06:19:06,51.380608,8.405492,4,2876.5,252.0,307.7
2023-12-06 06:19:10,51.383460,8.399588,4,2851.3,251.8,307.7
2023-12-06 06:19:14,51.386310,8.393694,4,2826.6,251.4,307.8
2023-12-06 06:19:18,51.389157,8.387809,4,2802.6,251.1,307.8
2023-12-06 06:19:22,51.391997,8.381937,4,2779.1,250.5,307.8
2023-12-06 06:19:26,51.394822,8.376076,4,2756.2,249.7,307.7
2023-12-06 06:19:30,51.397632,8.370228,4,2734.0,248.9,307.6
2023-12-06 06:19:34,51.400423,8.364393,4,2712.6,247.8,307.5
2023-12-06 06:19:38,51.403188,8.358573,4,2691.8,246.6,307.3
2023-12-06 06:19:42,51.405930,8.352770,4,2671.8,245.4,307.1
2023-12-06 06:19:46,51.408652,8.346994,4,2652.4,244.0,307.1
2023-12-06 06:19:50,51.411357,8.341248,4,2633.4,242.6,307.0
2023-12-06 06:19:54,51.414046,8.335540,4,2614.8,241.1,307.1
2023-12-06 06:19:58,51.416724,8.329876,4,2596.4,239.5,307.2
2023-12-06 06:20:02,51.419398,8.324267,4,2578.1,237.9,307.4
2023-12-06 06:20:06,51.422065,8.318714,4,2559.8,236.2,307.6
2023-12-06 06:20:10,51.424733,8.313226,4,2541.4,234.5,307.9
2023-12-06 06:20:14,51.427400,8.307796,4,2522.8,232.9,308.2
2023-12-06 06:20:18,51.430064,8.302412,4,2504.0,231.6,308.4
2023-12-06 06:20:22,51.432722,8.297063,4,2485.1,230.4,308.6
2023-12-06 06:20:26,51.435373,8.291736,4,2466.0,229.6,308.6
2023-12-06 06:20:30,51.438013,8.286420,4,2446.8,228.9,308.5
2023-12-06 06:20:34,51.440641,8.281106,4,2427.4,228.5,308.4
2023-12-06 06:20:38,51.443254,8.275777,4,2407.8,228.4,308.2
2023-12-06 06:20:42,51.445853,8.270431,4,2388.1,228.4,308.0
2023-12-06 06:20:46,51.448439,8.265063,4,2368.2,228.5,307.7
2023-12-06 06:20:50,51.451015,8.259681,4,2348.3,228.5,307.5
2023-12-06 06:20:54,51.453585,8.254287,4,2328.4,228.6,307.4
2023-12-06 06:20:58,51.456151,8.248884,4,2308.6,228.7,307.3
2023-12-06 06:21:02,51.458715,8.243475,4,2288.8,228.8,307.3
2023-12-06 06:21:06,51.461283,8.238061,4,2269.1,229.1,307.3
2023-12-06 06:21:10,51.463855,8.232648,4,2249.6,229.2,307.3
2023-12-06 06:21:14,51.466434,8.227235,4,2230.2,229.4,307.4
2023-12-06 06:21:18,51.469018,8.221821,4,2211.0,229.6,307.5
2023-12-06 06:21:22,51.471607,8.216403,4,2191.8,229.8,307.5
2023-12-06 06:21:26,51.474196,8.210984,4,2172.6,229.9,307.5
2023-12-06 06:21:30,51.476786,8.205557,4,2153.4,230.1,307.5
2023-12-06 06:21:34,51.479375,8.200125,4,2134.0,230.2,307.4
2023-12-06 06:21:38,51.481964,8.194683,4,2114.5,230.4,307.4
2023-12-06 06:21:42,51.484549,8.189233,4,2094.7,230.6,307.3
2023-12-06 06:21:46,51.487131,8.183777,4,2074.8,230.6,307.2
2023-12-06 06:21:50,51.489710,8.178318,4,2054.7,230.6,307.2
2023-12-06 06:21:54,51.492288,8.172863,4,2034.5,230.4,307.2
2023-12-06 06:21:58,51.494864,8.167413,4,2014.3,230.2,307.2
2023-12-06 06:22:02,51.497440,8.161975,4,1994.0,229.9,307.3
2023-12-06 06:22:06,51.500014,8.156551,4,1973.8,229.4,307.3
2023-12-06 06:22:10,51.502588,8.151147,4,1953.6,228.9,307.4
2023-12-06 06:22:14,51.505162,8.145762,4,1933.4,228.4,307.5
2023-12-06 06:22:18,51.507736,8.140394,4,1913.4,227.9,307.6
2023-12-06 06:22:22,51.510307,8.135040,4,1893.5,227.4,307.7
2023-12-06 06:22:26,51.512875,8.129692,4,1873.8,227.2,307.7
2023-12-06 06:22:30,51.515438,8.124349,4,1854.2,226.9,307.6
2023-12-06 06:22:34,51.517994,8.119006,4,1834.8,226.6,307.6
2023-12-06 06:22:38,51.520545,8.113660,4,1815.6,226.5,307.5
2023-12-06 06:22:42,51.523087,8.108304,4,1796.6,226.5,307.3
2023-12-06 06:22:46,51.525620,8.102949,4,1777.8,226.2,307.2
2023-12-06 06:22:50,51.528147,8.097595,4,1759.1,225.9,307.2
2023-12-06 06:22:54,51.530669,8.092256,4,1740.4,225.3,307.2
2023-12-06 06:22:58,51.533186,8.086938,4,1721.6,224.6,307.3
2023-12-06 06:23:02,51.535698,8.081651,4,1702.6,223.6,307.4
2023-12-06 06:23:06,51.538208,8.076401,4,1683.4,222.6,307.5
2023-12-06 06:23:10,51.540713,8.071198,4,1663.8,221.2,307.7
2023-12-06 06:23:14,51.543219,8.066045,4,1643.9,219.8,308.0
2023-12-06 06:23:18,51.545716,8.060936,4,1623.5,218.4,308.2
2023-12-06 06:23:22,51.548200,8.055859,4,1602.9,217.1,308.2
2023-12-06 06:23:26,51.550663,8.050806,4,1581.9,215.7,308.1
2023-12-06 06:23:30,51.553102,8.045765,4,1560.8,214.6,307.9
2023-12-06 06:23:34,51.555509,8.040726,4,1539.4,213.5,307.5
2023-12-06 06:23:38,51.557879,8.035681,4,1517.8,212.5,307.1
2023-12-06 06:23:42,51.560206,8.030617,4,1496.2,211.5,306.5
2023-12-06 06:23:46,51.562483,8.025531,4,1474.6,210.6,305.8
2023-12-06 06:23:50,51.564702,8.020412,4,1453.1,209.6,304.9
2023-12-06 06:23:54,51.566855,8.015263,4,1432.2,208.4,303.9
2023-12-06 06:23:58,51.568934,8.010075,4,1411.9,207.3,302.8
2023-12-06 06:24:02,51.570933,8.004846,4,1392.5,206.2,301.6
2023-12-06 06:24:06,51.572841,7.999568,4,1374.1,205.1,300.2
2023-12-06 06:24:10,51.574652,7.994238,4,1357.1,204.0,298.7
2023-12-06 06:24:14,51.576363,7.988857,4,1341.5,203.0,297.1
2023-12-06 06:24:18,51.577990,7.983440,4,1327.2,202.1,295.8
2023-12-06 06:24:22,51.579560,7.978008,4,1314.0,201.2,295.0
2023-12-06 06:24:26,51.581099,7.972586,4,1301.6,200.2,294.5
2023-12-06 06:24:30,51.582636,7.967197,4,1289.7,199.1,294.7
2023-12-06 06:24:34,51.584192,7.961861,4,1278.2,197.9,295.1
2023-12-06 06:24:38,51.585796,7.956601,4,1266.6,196.7,296.1
2023-12-06 06:24:42,51.587473,7.951440,4,1254.9,195.5,297.6
2023-12-06 06:24:46,51.589230,7.946387,4,1242.8,194.4,299.2
2023-12-06 06:24:50,51.591023,7.941422,4,1230.4,192.8,300.2
2023-12-06 06:24:54,51.592812,7.936524,4,1218.1,190.7,300.4
2023-12-06 06:24:58,51.594552,7.931671,4,1205.8,188.1,300.0
2023-12-06 06:25:02,51.596202,7.926842,4,1193.8,185.0,298.8
2023-12-06 06:25:06,51.597716,7.922015,4,1182.2,181.5,296.8
2023-12-06 06:25:10,51.599054,7.917168,4,1171.2,178.0,294.0
2023-12-06 06:25:14,51.600172,7.912282,4,1160.9,174.8,290.2
2023-12-06 06:25:18,51.601063,7.907350,4,1151.3,172.4,286.2
2023-12-06 06:25:22,51.601736,7.902373,4,1142.2,171.0,282.3
2023-12-06 06:25:26,51.602205,7.897354,4,1133.4,170.3,278.5
2023-12-06 06:25:30,51.602479,7.892295,4,1124.9,170.4,275.0
2023-12-06 06:25:34,51.602568,7.887198,4,1116.4,171.1,271.6
2023-12-06 06:25:38,51.602487,7.882066,4,1107.8,172.3,268.5
2023-12-06 06:25:42,51.602245,7.876901,4,1098.8,173.8,265.7
2023-12-06 06:25:46,51.601855,7.871711,4,1089.5,175.5,263.1
2023-12-06 06:25:50,51.601326,7.866514,4,1080.0,176.7,260.7
2023-12-06 06:25:54,51.600667,7.861335,4,1070.6,177.4,258.4
2023-12-06 06:25:58,51.599888,7.856199,4,1061.5,177.5,256.3
2023-12-06 06:26:02,51.599000,7.851126,4,1052.9,176.9,254.3
2023-12-06 06:26:06,51.598011,7.846144,4,1045.2,175.6,252.3
2023-12-06 06:26:10,51.596932,7.841272,4,1038.5,173.6,250.4
2023-12-06 06:26:14,51.595773,7.836539,4,1033.2,170.8,248.5
2023-12-06 06:26:18,51.594544,7.831947,4,1028.9,167.8,246.7
2023-12-06 06:26:22,51.593259,7.827485,4,1025.3,165.1,245.1
2023-12-06 06:26:26,51.591934,7.823142,4,1021.4,162.4,243.8
2023-12-06 06:26:30,51.590580,7.818899,4,1016.8,160.1,242.8
2023-12-06 06:26:34,51.589208,7.814744,4,1010.8,158.0,242.0
2023-12-06 06:26:38,51.587836,7.810667,4,1002.6,155.7,241.6
2023-12-06 06:26:42,51.586476,7.806650,4,991.6,153.6,241.4
2023-12-06 06:26:46,51.585137,7.802681,4,977.4,151.6,241.5
2023-12-06 06:26:50,51.583821,7.798747,4,960.2,150.0,241.7
2023-12-06 06:26:54,51.582518,7.794840,4,940.7,148.9,241.8
2023-12-06 06:26:58,51.581220,7.790950,4,919.7,148.3,241.8
