time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:12,52.108818,7.416688,4,3479.6,266.6,271.5
2023-12-09 10:21:16,52.109048,7.408347,4,3523.1,277.1,272.6
2023-12-09 10:21:20,52.109385,7.399700,4,3563.0,287.5,273.6
2023-12-09 10:21:24,52.109798,7.390800,4,3601.3,296.2,274.3
2023-12-09 10:21:28,52.110256,7.381705,4,3640.1,302.9,274.7
2023-12-09 10:21:32,52.110732,7.372471,4,3681.5,307.5,274.8
2023-12-09 10:21:36,52.111192,7.363156,4,3727.6,310.1,274.6
2023-12-09 10:21:40,52.111608,7.353817,4,3780.3,310.7,274.2
2023-12-09 10:21:44,52.111951,7.344509,4,3841.9,309.5,273.4
2023-12-09 10:21:48,52.112217,7.335264,4,3912.7,307.1,272.7
2023-12-09 10:21:52,52.112440,7.326078,4,3991.0,305.1,272.3
2023-12-09 10:21:56,52.112658,7.316938,4,4075.0,303.6,272.2
2023-12-09 10:22:00,52.112911,7.307838,4,4162.6,302.3,272.6
2023-12-09 10:22:04,52.113235,7.298767,4,4251.9,301.5,273.3
2023-12-09 10:22:08,52.113669,7.289715,4,4341.1,301.3,274.5
2023-12-09 10:22:12,52.114251,7.280677,4,4428.3,301.6,276.0
2023-12-09 10:22:16,52.114998,7.271643,4,4512.1,302.5,277.7
2023-12-09 10:22:20,52.115888,7.262614,4,4593.1,303.4,279.1
2023-12-09 10:22:24,52.116885,7.253594,4,4671.9,304.1,280.2
2023-12-09 10:22:28,52.117958,7.244582,4,4749.2,304.6,281.0
2023-12-09 10:22:32,52.119074,7.235585,4,4825.7,304.5,281.4
2023-12-09 10:22:36,52.120198,7.226600,4,4902.1,304.3,281.5
2023-12-09 10:22:40,52.121301,7.217632,4,4979.2,303.4,281.3
2023-12-09 10:22:44,52.122354,7.208685,4,5057.4,302.2,280.9
2023-12-09 10:22:48,52.123359,7.199755,4,5136.8,301.2,280.4
2023-12-09 10:22:52,52.124324,7.190850,4,5217.2,300.0,280.0
2023-12-09 10:22:56,52.125259,7.181970,4,5298.4,298.9,279.7
2023-12-09 10:23:00,52.126175,7.173116,4,5380.3,297.9,279.6
2023-12-09 10:23:04,52.127079,7.164289,4,5462.6,296.8,279.5
2023-12-09 10:23:08,52.127980,7.155495,4,5545.2,295.8,279.5
2023-12-09 10:23:12,52.128888,7.146734,4,5628.0,294.8,279.6
2023-12-09 10:23:16,52.129802,7.138013,4,5710.7,293.5,279.7
2023-12-09 10:23:20,52.130720,7.129342,4,5793.4,291.9,279.8
2023-12-09 10:23:24,52.131637,7.120733,4,5876.0,289.8,279.8
2023-12-09 10:23:28,52.132550,7.112193,4,5958.5,287.5,279.9
2023-12-09 10:23:32,52.133456,7.103735,4,6040.6,284.8,279.9
2023-12-09 10:23:36,52.134351,7.095370,4,6122.5,281.7,279.9
2023-12-09 10:23:40,52.135231,7.087103,4,6204.0,278.3,279.8
2023-12-09 10:23:44,52.136097,7.078938,4,6285.0,274.8,279.8
2023-12-09 10:23:48,52.136952,7.070870,4,6365.6,271.6,279.8
2023-12-09 10:23:52,52.137796,7.062888,4,6445.6,268.6,279.8
2023-12-09 10:23:56,52.138632,7.054989,4,6524.9,265.8,279.8
2023-12-09 10:24:00,52.139462,7.047167,4,6603.6,263.3,279.8
2023-12-09 10:24:04,52.140287,7.039414,4,6681.6,260.9,279.8
2023-12-09 10:24:08,52.141111,7.031723,4,6758.8,258.9,279.9
2023-12-09 10:24:12,52.141935,7.024088,4,6835.0,257.1,280.0
2023-12-09 10:24:16,52.142758,7.016503,4,6909.6,255.4,280.0
2023-12-09 10:24:20,52.143580,7.008960,4,6982.2,254.1,280.1
2023-12-09 10:24:24,52.144405,7.001455,4,7052.2,252.8,280.2
2023-12-09 10:24:28,52.145230,6.993980,4,7119.1,251.9,280.2
2023-12-09 10:24:32,52.146054,6.986526,4,7182.4,251.1,280.2
2023-12-09 10:24:36,52.146882,6.979093,4,7241.6,250.5,280.3
2023-12-09 10:24:40,52.147711,6.971668,4,7296.4,250.2,280.3
2023-12-09 10:24:44,52.148541,6.964244,4,7347.4,250.2,280.3
2023-12-09 10:24:48,52.149371,6.956811,4,7395.2,250.5,280.3
2023-12-09 10:24:52,52.150202,6.949357,4,7440.5,251.2,280.3
2023-12-09 10:24:56,52.151032,6.941877,4,7483.8,252.0,280.3
2023-12-09 10:25:00,52.151862,6.934359,4,7525.9,253.3,280.2
2023-12-09 10:25:04,52.152691,6.926790,4,7567.4,254.9,280.1
2023-12-09 10:25:08,52.153520,6.919167,4,7608.8,256.7,280.1
2023-12-09 10:25:12,52.154347,6.911489,4,7650.2,258.5,280.0
2023-12-09 10:25:16,52.155172,6.903753,4,7691.5,260.3,279.9
2023-12-09 10:25:20,52.155998,6.895966,4,7732.6,262.0,279.8
2023-12-09 10:25:24,52.156824,6.888126,4,7773.6,263.7,279.7
