time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:28:49,52.344604,8.712171,4,11574.9,391.8,241.7
2023-01-06 20:28:53,52.341169,8.701715,4,11574.4,391.9,241.7
2023-01-06 20:28:57,52.337734,8.691257,4,11573.9,392.0,241.7
2023-01-06 20:29:01,52.334298,8.680797,4,11573.4,392.1,241.7
2023-01-06 20:29:05,52.330860,8.670332,4,11573.2,392.3,241.7
2023-01-06 20:29:09,52.327424,8.659866,4,11573.1,392.3,241.8
2023-01-06 20:29:13,52.323988,8.649396,4,11573.4,392.5,241.8
2023-01-06 20:29:17,52.320550,8.638919,4,11574.0,392.7,241.8
2023-01-06 20:29:21,52.317114,8.628439,4,11574.9,392.8,241.8
2023-01-06 20:29:25,52.313677,8.617953,4,11576.0,393.0,241.8
2023-01-06 20:29:29,52.310240,8.607461,4,11577.2,393.2,241.8
2023-01-06 20:29:33,52.306800,8.596960,4,11578.4,393.6,241.8
2023-01-06 20:29:37,52.303358,8.586451,4,11579.6,393.9,241.8
2023-01-06 20:29:41,52.299914,8.575935,4,11580.5,394.2,241.8
2023-01-06 20:29:45,52.296465,8.565408,4,11581.2,394.6,241.8
2023-01-06 20:29:49,52.293013,8.554872,4,11581.6,395.0,241.8
2023-01-06 20:29:53,52.289558,8.544330,4,11581.7,395.3,241.8
2023-01-06 20:29:57,52.286096,8.533782,4,11581.7,395.7,241.8
2023-01-06 20:30:01,52.282630,8.523231,4,11581.7,395.9,241.8
2023-01-06 20:30:05,52.279159,8.512680,4,11581.6,396.1,241.7
2023-01-06 20:30:09,52.275682,8.502130,4,11581.7,396.2,241.7
2023-01-06 20:30:13,52.272199,8.491583,4,11581.9,396.3,241.6
2023-01-06 20:30:17,52.268710,8.481038,4,11582.3,396.4,241.6
2023-01-06 20:30:21,52.265214,8.470499,4,11582.8,396.4,241.5
2023-01-06 20:30:25,52.261713,8.459963,4,11583.5,396.5,241.5
2023-01-06 20:30:29,52.258207,8.449431,4,11584.2,396.6,241.5
2023-01-06 20:34:01,52.071832,7.895920,212,11568.4,394.9,241.5
2023-01-06 20:34:05,52.068304,7.885552,4,11568.8,393.6,241.0
2023-01-06 20:34:09,52.064772,7.875176,4,11570.3,394.0,241.0
2023-01-06 20:34:13,52.061238,7.864792,4,11572.5,394.3,241.0
2023-01-06 20:34:17,52.057705,7.854406,4,11575.1,394.4,241.0
2023-01-06 20:34:21,52.054170,7.844015,4,11577.7,394.6,241.1
2023-01-06 20:34:25,52.050639,7.833621,4,11580.0,394.6,241.1
2023-01-06 20:34:29,52.047108,7.823230,4,11581.5,394.5,241.1
2023-01-06 20:34:33,52.043583,7.812839,4,11582.1,394.4,241.1
2023-01-06 20:34:37,52.040061,7.802450,4,11581.5,394.3,241.1
2023-01-06 20:34:41,52.036540,7.792062,4,11580.2,394.3,241.1
2023-01-06 20:34:45,52.033019,7.781675,4,11578.5,394.2,241.2
2023-01-06 20:34:49,52.029495,7.771286,4,11576.5,394.4,241.1
2023-01-06 20:34:53,52.025967,7.760894,4,11574.7,394.6,241.1
2023-01-06 20:34:57,52.022430,7.750496,4,11573.4,395.0,241.1
2023-01-06 20:35:01,52.018885,7.740096,4,11572.8,395.4,241.0
2023-01-06 20:35:05,52.015329,7.729689,4,11573.1,395.8,241.0
2023-01-06 20:35:09,52.011766,7.719280,4,11574.0,396.1,240.9
2023-01-06 20:35:13,52.008193,7.708864,4,11575.5,396.6,240.9
2023-01-06 20:35:17,52.004614,7.698447,4,11577.2,396.8,240.8
2023-01-06 20:35:21,52.001026,7.688026,4,11579.0,397.2,240.8
2023-01-06 20:35:25,51.997434,7.677603,4,11580.7,397.4,240.8
2023-01-06 20:35:29,51.993838,7.667181,4,11582.1,397.5,240.7
2023-01-06 20:35:33,51.990240,7.656757,4,11582.9,397.6,240.7
2023-01-06 20:35:37,51.986638,7.646331,4,11583.4,397.8,240.7
2023-01-06 20:35:41,51.983036,7.635904,4,11583.5,397.9,240.7
2023-01-06 20:35:45,51.979437,7.625473,4,11583.5,397.9,240.7
2023-01-06 20:35:49,51.975838,7.615036,4,11583.4,398.1,240.8
2023-01-06 20:35:53,51.972244,7.604593,4,11583.4,398.2,240.8
2023-01-06 20:35:57,51.968654,7.594143,4,11583.5,398.3,240.9
2023-01-06 20:36:01,51.965069,7.583686,4,11583.8,398.4,240.9
2023-01-06 20:36:05,51.961490,7.573222,4,11584.5,398.5,241.0
2023-01-06 20:36:09,51.957911,7.562753,4,11585.3,398.6,241.0
2023-01-06 20:36:13,51.954335,7.552282,4,11586.2,398.7,241.0
2023-01-06 20:36:17,51.950754,7.541809,4,11587.4,398.8,241.0
2023-01-06 20:36:21,51.947170,7.531340,4,11588.6,398.9,241.0
2023-01-06 20:36:25,51.943582,7.520876,4,11589.8,398.9,240.9
2023-01-06 20:36:29,51.939984,7.510414,4,11591.1,399.0,240.8
2023-01-06 20:36:33,51.936378,7.499961,4,11592.3,399.1,240.8
2023-01-06 20:36:37,51.932766,7.489515,4,11593.4,399.0,240.7
2023-01-06 20:36:41,51.929149,7.479076,4,11594.4,399.0,240.7
2023-01-06 20:36:45,51.925528,7.468642,4,11595.2,399.0,240.6
2023-01-06 20:36:49,51.921904,7.458218,4,11595.8,398.8,240.6
2023-01-06 20:36:53,51.918281,7.447801,4,11596.1,398.6,240.6
2023-01-06 20:36:57,51.914658,7.437393,4,11596.0,398.3,240.6
2023-01-06 20:37:01,51.911038,7.426991,4,11595.6,398.1,240.6
2023-01-06 20:37:05,51.907417,7.416600,4,11595.0,397.9,240.5
2023-01-06 20:37:09,51.903798,7.406214,4,11594.1,397.7,240.5
2023-01-06 20:37:13,51.900181,7.395833,4,11593.0,397.5,240.5
2023-01-06 20:37:17,51.896563,7.385461,4,11591.8,397.3,240.5
2023-01-06 20:37:21,51.892946,7.375091,4,11590.4,397.2,240.5
2023-01-06 20:37:25,51.889331,7.364728,4,11589.0,397.0,240.5
2023-01-06 20:37:29,51.885718,7.354368,4,11587.7,396.9,240.5
2023-01-06 20:37:33,51.882105,7.344014,4,11586.3,396.7,240.5
2023-01-06 20:37:37,51.878493,7.333663,4,11585.0,396.6,240.5
2023-01-06 20:37:41,51.874880,7.323313,4,11583.9,396.6,240.5
2023-01-06 20:37:45,51.871269,7.312965,4,11582.8,396.6,240.5
2023-01-06 20:37:49,51.867658,7.302619,4,11582.0,396.6,240.5
2023-01-06 20:37:53,51.864047,7.292274,4,11581.3,396.5,240.5
2023-01-06 20:37:57,51.860434,7.281928,4,11580.9,396.6,240.5
2023-01-06 20:38:01,51.856822,7.271581,4,11580.7,396.7,240.5
2023-01-06 20:38:05,51.853210,7.261233,4,11580.7,396.7,240.5
2023-01-06 20:38:09,51.849600,7.250882,4,11580.8,396.8,240.6
2023-01-06 20:38:13,51.845990,7.240526,4,11581.0,396.9,240.6
2023-01-06 20:38:17,51.842381,7.230165,4,11581.2,397.1,240.6
2023-01-06 20:38:21,51.838774,7.219802,4,11581.5,397.1,240.6
2023-01-06 20:38:25,51.835168,7.209431,4,11581.8,397.3,240.6
2023-01-06 20:38:29,51.831564,7.199054,4,11582.1,397.5,240.7
2023-01-06 20:38:33,51.827959,7.188678,4,11582.3,397.5,240.7
2023-01-06 20:38:37,51.824354,7.178304,4,11582.6,397.5,240.7
2023-01-06 20:38:41,51.820744,7.167931,4,11582.9,397.6,240.6
2023-01-06 20:38:45,51.817132,7.157567,4,11583.1,397.4,240.6
2023-01-06 20:38:49,51.813514,7.147211,4,11583.4,397.4,240.5
2023-01-06 20:38:53,51.809891,7.136868,4,11583.6,397.1,240.5
2023-01-06 20:38:57,51.806261,7.126533,4,11583.9,397.1,240.4
2023-01-06 20:39:01,51.802629,7.116208,4,11584.1,396.9,240.4
2023-01-06 20:39:05,51.798994,7.105890,4,11584.3,396.8,240.3
2023-01-06 20:39:09,51.795356,7.095577,4,11584.4,396.7,240.3
2023-01-06 20:39:13,51.791716,7.085264,4,11584.5,396.9,240.3
2023-01-06 20:39:17,51.788078,7.074952,4,11584.5,396.8,240.3
2023-01-06 20:39:21,51.784440,7.064637,4,11584.3,396.9,240.3
2023-01-06 20:39:25,51.780804,7.054319,4,11584.1,396.9,240.3
2023-01-06 20:39:29,51.777171,7.043999,4,11583.8,397.0,240.4
2023-01-06 20:39:33,51.773537,7.033677,4,11583.4,397.1,240.4
2023-01-06 20:39:37,51.769902,7.023353,4,11583.1,397.2,240.4
2023-01-06 20:39:41,51.766268,7.013030,4,11582.8,397.1,240.4
2023-01-06 20:39:45,51.762630,7.002702,4,11582.6,397.4,240.4
2023-01-06 20:39:49,51.758992,6.992376,4,11582.4,397.4,240.4
2023-01-06 20:39:53,51.755351,6.982050,4,11582.4,397.5,240.3
2023-01-06 20:39:57,51.751708,6.971724,4,11582.5,397.6,240.3
2023-01-06 20:40:01,51.748064,6.961395,4,11582.7,397.7,240.3
2023-01-06 20:40:05,51.744419,6.951070,4,11582.9,397.6,240.3
2023-01-06 20:40:09,51.740777,6.940743,4,11583.2,397.7,240.3
2023-01-06 20:40:13,51.737133,6.930416,4,11583.4,397.7,240.3
2023-01-06 20:40:17,51.733493,6.920091,4,11583.7,397.6,240.4
2023-01-06 20:40:21,51.729853,6.909766,4,11584.0,397.6,240.4
2023-01-06 20:40:25,51.726215,6.899442,4,11584.2,397.6,240.4
2023-01-06 20:40:29,51.722576,6.889120,4,11584.3,397.5,240.4
2023-01-06 20:40:33,51.718938,6.878801,4,11584.3,397.4,240.4
2023-01-06 20:40:37,51.715299,6.868484,4,11584.2,397.4,240.3
2023-01-06 20:40:41,51.711656,6.858172,4,11583.9,397.4,240.3
2023-01-06 20:40:45,51.708012,6.847866,4,11583.4,397.3,240.3
2023-01-06 20:40:49,51.704365,6.837563,4,11582.7,397.3,240.3
2023-01-06 20:40:53,51.700713,6.827263,4,11581.9,397.4,240.2
2023-01-06 20:40:57,51.697059,6.816968,4,11580.9,397.3,240.2
2023-01-06 20:41:01,51.693401,6.806675,4,11579.8,397.4,240.2
2023-01-06 20:41:05,51.689740,6.796382,4,11578.8,397.5,240.2
2023-01-06 20:41:09,51.686077,6.786090,4,11577.8,397.6,240.2
2023-01-06 20:41:13,51.682412,6.775796,4,11577.0,397.7,240.1
2023-01-06 20:41:17,51.678742,6.765501,4,11576.3,397.9,240.1
2023-01-06 20:41:21,51.675072,6.755202,4,11575.8,398.0,240.1
2023-01-06 20:41:25,51.671401,6.744903,4,11575.4,398.0,240.1
2023-01-06 20:41:29,51.667731,6.734602,4,11575.2,398.2,240.1
2023-01-06 20:41:33,51.664060,6.724298,4,11575.1,398.3,240.1
2023-01-06 20:41:37,51.660391,6.713993,4,11575.0,398.3,240.2
2023-01-06 20:41:41,51.656725,6.703687,4,11575.1,398.2,240.2
2023-01-06 20:41:45,51.653061,6.693379,4,11575.2,398.3,240.2
2023-01-06 20:41:49,51.649400,6.683071,4,11575.4,398.2,240.2
2023-01-06 20:41:53,51.645740,6.672760,4,11575.7,398.3,240.2
2023-01-06 20:41:57,51.642080,6.662448,4,11576.1,398.4,240.2
2023-01-06 20:42:01,51.638417,6.652133,4,11576.7,398.5,240.2
2023-01-06 20:42:05,51.634752,6.641817,4,11577.4,398.7,240.2
2023-01-06 20:42:09,51.631080,6.631499,4,11578.3,398.9,240.2
2023-01-06 20:42:13,51.627401,6.621179,4,11579.5,399.2,240.1
2023-01-06 20:42:17,51.623715,6.610856,4,11580.8,399.5,240.1
2023-01-06 20:42:21,51.620022,6.600532,4,11582.3,399.7,240.1
2023-01-06 20:42:25,51.616327,6.590210,4,11583.8,399.8,240.0
2023-01-06 20:42:29,51.612629,6.579892,4,11585.3,399.7,240.0
2023-01-06 20:42:33,51.608930,6.569576,4,11586.7,399.7,240.0
2023-01-06 20:42:37,51.605233,6.559266,4,11587.8,399.5,240.0
2023-01-06 20:42:41,51.601538,6.548964,4,11588.7,399.3,240.0
2023-01-06 20:42:45,51.597845,6.538668,4,11589.2,399.1,240.0
2023-01-06 20:42:49,51.594157,6.528380,4,11589.5,398.7,240.0
2023-01-06 20:42:53,51.590471,6.518098,4,11589.6,398.5,240.0
2023-01-06 20:42:57,51.586787,6.507822,4,11589.6,398.3,240.0
2023-01-06 20:43:01,51.583107,6.497548,4,11589.5,398.2,240.0
2023-01-06 20:43:05,51.579425,6.487277,4,11589.5,398.2,240.0
2023-01-06 20:43:09,51.575747,6.477008,4,11589.6,398.0,240.0
2023-01-06 20:43:13,51.572068,6.466741,4,11589.9,398.0,240.0
2023-01-06 20:43:17,51.568389,6.456477,4,11590.2,397.9,240.0
2023-01-06 20:43:21,51.564709,6.446219,4,11590.6,397.8,240.0
2023-01-06 20:43:25,51.561027,6.435969,4,11590.9,397.7,240.0
2023-01-06 20:43:29,51.557342,6.425729,4,11591.2,397.5,239.9
2023-01-06 20:43:33,51.553655,6.415502,4,11591.2,397.2,239.9
2023-01-06 20:43:37,51.549963,6.405289,4,11591.1,396.9,239.8
2023-01-06 20:43:41,51.546266,6.395095,4,11590.6,396.6,239.7
2023-01-06 20:43:45,51.542564,6.384916,4,11589.9,396.3,239.7
2023-01-06 20:43:49,51.538861,6.374752,4,11588.9,395.9,239.6
2023-01-06 20:43:53,51.535157,6.364597,4,11587.8,395.6,239.6
2023-01-06 20:43:57,51.531455,6.354452,4,11586.6,395.4,239.6
2023-01-06 20:44:01,51.527756,6.344314,4,11585.4,395.1,239.6
2023-01-06 20:44:05,51.524061,6.334181,4,11584.2,394.8,239.6
2023-01-06 20:44:09,51.520373,6.324049,4,11583.1,394.7,239.7
2023-01-06 20:44:13,51.516692,6.313919,4,11582.2,394.5,239.7
2023-01-06 20:44:17,51.513013,6.303790,4,11581.4,394.3,239.7
2023-01-06 20:44:21,51.509342,6.293664,4,11580.7,394.1,239.8
2023-01-06 20:44:25,51.505673,6.283540,4,11580.2,394.0,239.8
2023-01-06 20:44:29,51.502006,6.273418,4,11580.0,393.9,239.8
2023-01-06 20:44:33,51.498341,6.263299,4,11579.9,393.8,239.8
2023-01-06 20:44:37,51.494676,6.253184,4,11580.1,393.7,239.8
2023-01-06 20:44:41,51.491011,6.243070,4,11580.4,393.7,239.8
2023-01-06 20:44:45,51.487344,6.232959,4,11580.9,393.7,239.8
2023-01-06 20:44:49,51.483678,6.222849,4,11581.4,393.6,239.8
