time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:27:57,51.469957,8.346585,4,11571.8,385.8,311.9
2023-01-07 20:28:01,51.474726,8.338048,4,11571.6,386.0,311.9
2023-01-07 20:28:05,51.479493,8.329503,4,11571.5,386.1,311.9
2023-01-07 20:28:09,51.484265,8.320954,4,11571.4,386.3,311.9
2023-01-07 20:28:13,51.489039,8.312400,4,11571.2,386.5,311.9
2023-01-07 20:28:17,51.493818,8.303838,4,11570.9,386.9,311.9
2023-01-07 20:28:21,51.498602,8.295272,4,11570.5,387.1,311.9
2023-01-07 20:28:25,51.503388,8.286699,4,11570.0,387.4,311.9
2023-01-07 20:28:29,51.508179,8.278119,4,11569.6,387.7,311.9
2023-01-07 20:28:33,51.512971,8.269532,4,11569.4,387.9,311.9
2023-01-07 20:28:37,51.517762,8.260937,4,11569.3,388.0,311.9
2023-01-07 20:28:41,51.522556,8.252337,4,11569.5,388.2,311.9
2023-01-07 20:28:45,51.527347,8.243727,4,11570.1,388.4,311.8
2023-01-07 20:28:49,51.532136,8.235112,4,11571.1,388.4,311.8
2023-01-07 20:28:53,51.536924,8.226488,4,11572.4,388.5,311.8
2023-01-07 20:28:57,51.541712,8.217860,4,11574.1,388.6,311.7
2023-01-07 20:29:01,51.546499,8.209229,4,11575.9,388.6,311.7
2023-01-07 20:29:05,51.551283,8.200595,4,11577.9,388.6,311.7
2023-01-07 20:29:09,51.556071,8.191963,4,11580.0,388.6,311.7
2023-01-07 20:29:13,51.560857,8.183329,4,11582.0,388.6,311.7
2023-01-07 20:29:17,51.565645,8.174696,4,11584.0,388.6,311.7
2023-01-07 20:29:21,51.570432,8.166068,4,11585.8,388.5,311.8
2023-01-07 20:29:25,51.575220,8.157440,4,11587.6,388.4,311.8
2023-01-07 20:29:29,51.580005,8.148812,4,11589.2,388.3,311.8
2023-01-07 20:29:33,51.584789,8.140185,4,11590.6,388.2,311.7
2023-01-07 20:29:37,51.589569,8.131558,4,11591.9,388.1,311.7
2023-01-07 20:29:41,51.594344,8.122929,4,11593.0,387.9,311.7
2023-01-07 20:29:45,51.599115,8.114299,4,11593.9,387.8,311.7
2023-01-07 20:29:49,51.603882,8.105668,4,11594.6,387.6,311.6
2023-01-07 20:29:53,51.608645,8.097039,4,11595.0,387.4,311.6
2023-01-07 20:29:57,51.613406,8.088407,4,11595.3,387.4,311.6
2023-01-07 20:30:01,51.618167,8.079778,4,11595.3,387.3,311.6
2023-01-07 20:30:05,51.622928,8.071151,4,11595.2,387.3,311.6
2023-01-07 20:30:09,51.627694,8.062527,4,11594.8,387.3,311.7
2023-01-07 20:30:13,51.632461,8.053907,4,11594.1,387.2,311.7
2023-01-07 20:30:17,51.637233,8.045289,4,11593.3,387.4,311.7
2023-01-07 20:30:21,51.642006,8.036675,4,11592.4,387.3,311.8
2023-01-07 20:30:25,51.646778,8.028061,4,11591.4,387.2,311.8
2023-01-07 20:30:29,51.651552,8.019449,4,11590.5,387.2,311.8
2023-01-07 20:30:33,51.656321,8.010837,4,11589.8,387.0,311.8
2023-01-07 20:30:37,51.661087,8.002226,4,11589.2,386.9,311.7
2023-01-07 20:30:41,51.665847,7.993610,4,11589.0,386.7,311.7
2023-01-07 20:30:45,51.670600,7.984995,4,11589.0,386.5,311.7
2023-01-07 20:30:49,51.675347,7.976379,4,11589.3,386.2,311.6
2023-01-07 20:30:53,51.680088,7.967763,4,11589.6,386.0,311.6
2023-01-07 20:30:57,51.684825,7.959148,4,11589.8,385.8,311.6
2023-01-07 20:31:01,51.689558,7.950537,4,11589.9,385.5,311.6
2023-01-07 20:31:05,51.694288,7.941927,4,11589.7,385.4,311.6
2023-01-07 20:31:09,51.699014,7.933324,4,11589.0,385.0,311.6
2023-01-07 20:31:13,51.703738,7.924725,4,11587.8,384.8,311.6
2023-01-07 20:31:17,51.708461,7.916132,4,11586.2,384.6,311.6
2023-01-07 20:31:21,51.713180,7.907540,4,11584.2,384.4,311.6
2023-01-07 20:31:25,51.717896,7.898947,4,11582.1,384.3,311.5
2023-01-07 20:31:29,51.722609,7.890355,4,11579.9,384.2,311.5
2023-01-07 20:31:33,51.727318,7.881759,4,11577.8,384.1,311.5
2023-01-07 20:31:37,51.732025,7.873158,4,11575.8,384.1,311.5
2023-01-07 20:31:41,51.736726,7.864552,4,11574.1,384.0,311.4
2023-01-07 20:31:45,51.741422,7.855939,4,11572.7,384.0,311.4
2023-01-07 20:31:49,51.746119,7.847322,4,11571.6,384.1,311.4
2023-01-07 20:31:53,51.750812,7.838700,4,11570.6,384.1,311.3
2023-01-07 20:31:57,51.755505,7.830076,4,11569.8,384.1,311.3
2023-01-07 20:32:01,51.760200,7.821451,4,11569.2,384.2,311.3
2023-01-07 20:32:05,51.764896,7.812825,4,11568.6,384.2,311.3
2023-01-07 20:32:09,51.769594,7.804199,4,11568.0,384.3,311.4
2023-01-07 20:32:13,51.774296,7.795573,4,11567.5,384.4,311.4
2023-01-07 20:32:17,51.778999,7.786946,4,11567.0,384.4,311.4
2023-01-07 20:32:21,51.783705,7.778319,4,11566.7,384.5,311.4
2023-01-07 20:32:25,51.788410,7.769685,4,11566.6,384.6,311.4
2023-01-07 20:32:29,51.793118,7.761049,4,11566.6,384.8,311.4
2023-01-07 20:32:33,51.797827,7.752408,4,11566.8,384.9,311.4
2023-01-07 20:32:37,51.802534,7.743760,4,11567.3,385.0,311.4
2023-01-07 20:32:41,51.807240,7.735106,4,11568.1,385.1,311.3
2023-01-07 20:32:45,51.811949,7.726444,4,11569.0,385.3,311.3
2023-01-07 20:32:49,51.816657,7.717777,4,11570.1,385.4,311.3
2023-01-07 20:32:53,51.821367,7.709105,4,11571.2,385.6,311.3
2023-01-07 20:32:57,51.826078,7.700429,4,11572.2,385.7,311.3
2023-01-07 20:33:01,51.830792,7.691748,4,11573.1,385.9,311.3
2023-01-07 20:33:05,51.835509,7.683064,4,11573.8,386.1,311.3
2023-01-07 20:33:09,51.840230,7.674376,4,11574.3,386.3,311.3
2023-01-07 20:33:13,51.844954,7.665685,4,11574.8,386.5,311.3
2023-01-07 20:33:17,51.849680,7.656990,4,11575.3,386.6,311.3
2023-01-07 20:33:21,51.854406,7.648289,4,11576.0,386.7,311.3
2023-01-07 20:33:25,51.859131,7.639582,4,11577.0,386.8,311.3
2023-01-07 20:33:29,51.863856,7.630868,4,11578.5,387.0,311.3
2023-01-07 20:33:33,51.868580,7.622149,4,11580.7,387.0,311.3
2023-01-07 20:33:37,51.873301,7.613419,4,11583.6,387.2,311.2
2023-01-07 20:33:41,51.878021,7.604685,4,11586.9,387.2,311.2
2023-01-07 20:33:45,51.882739,7.595945,4,11590.4,387.3,311.2
2023-01-07 20:33:49,51.887457,7.587200,4,11593.6,387.4,311.2
2023-01-07 20:33:53,51.892174,7.578448,4,11596.4,387.5,311.1
2023-01-07 20:33:57,51.896895,7.569697,4,11598.3,387.6,311.2
2023-01-07 20:34:01,51.901618,7.560943,4,11599.1,387.7,311.2
2023-01-07 20:34:05,51.906343,7.552187,4,11598.3,387.8,311.2
2023-01-07 20:34:09,51.911071,7.543431,4,11596.0,387.9,311.2
2023-01-07 20:34:13,51.915801,7.534677,4,11592.1,387.9,311.2
2023-01-07 20:34:17,51.920529,7.525926,4,11586.6,387.7,311.2
2023-01-07 20:34:21,51.925259,7.517179,4,11579.5,387.7,311.2
2023-01-07 20:34:25,51.929986,7.508437,4,11570.7,387.4,311.3
2023-01-07 20:34:29,51.934710,7.499702,4,11560.3,387.1,311.3
2023-01-07 20:34:33,51.939428,7.490975,4,11548.2,386.7,311.2
2023-01-07 20:34:37,51.944143,7.482257,4,11534.4,386.3,311.3
2023-01-07 20:34:41,51.948854,7.473548,4,11518.4,385.9,311.3
2023-01-07 20:34:45,51.953561,7.464850,4,11500.0,385.5,311.3
2023-01-07 20:34:49,51.958264,7.456160,4,11479.1,385.1,311.3
2023-01-07 20:34:53,51.962963,7.447482,4,11455.2,384.7,311.3
2023-01-07 20:34:57,51.967658,7.438816,4,11428.1,384.2,311.3
2023-01-07 20:35:01,51.972353,7.430162,4,11397.6,383.9,311.4
2023-01-07 20:35:05,51.977042,7.421516,4,11363.6,383.4,311.4
2023-01-07 20:35:09,51.981731,7.412873,4,11326.6,383.3,311.4
2023-01-07 20:35:13,51.986417,7.404227,4,11286.9,383.3,311.4
2023-01-07 20:35:17,51.991103,7.395569,4,11244.9,383.6,311.3
2023-01-07 20:35:21,51.995789,7.386894,4,11200.9,384.0,311.3
2023-01-07 20:35:25,52.000474,7.378194,4,11155.3,384.6,311.2
2023-01-07 20:35:29,52.005160,7.369462,4,11108.4,385.3,311.1
2023-01-07 20:35:33,52.009848,7.360695,4,11060.6,386.3,311.0
2023-01-07 20:35:37,52.014545,7.351897,4,11012.0,387.3,310.9
2023-01-07 20:35:41,52.019253,7.343072,4,10962.5,388.4,310.9
2023-01-07 20:35:45,52.023979,7.334223,4,10912.2,389.6,311.0
2023-01-07 20:35:49,52.028726,7.325355,4,10861.2,390.8,311.0
2023-01-07 20:35:53,52.033500,7.316475,4,10809.4,392.1,311.1
2023-01-07 20:35:57,52.038306,7.307585,4,10757.1,393.4,311.3
2023-01-07 20:36:01,52.043146,7.298690,4,10704.1,394.7,311.5
2023-01-07 20:36:05,52.048012,7.289788,4,10650.5,395.8,311.6
2023-01-07 20:36:09,52.052894,7.280881,4,10596.5,396.5,311.7
2023-01-07 20:36:13,52.057777,7.271965,4,10542.0,396.7,311.7
2023-01-07 20:36:17,52.062654,7.263041,4,10487.2,396.7,311.6
2023-01-07 20:36:21,52.067512,7.254109,4,10432.1,396.2,311.5
2023-01-07 20:36:25,52.072340,7.245165,4,10376.8,395.4,311.3
2023-01-07 20:36:29,52.077127,7.236211,4,10321.2,394.2,311.0
2023-01-07 20:36:33,52.081879,7.227248,4,10265.5,393.1,310.8
2023-01-07 20:36:37,52.086603,7.218277,4,10209.6,392.3,310.6
2023-01-07 20:36:41,52.091314,7.209300,4,10153.4,392.0,310.5
2023-01-07 20:36:45,52.096017,7.200319,4,10096.9,391.8,310.5
2023-01-07 20:36:49,52.100724,7.191336,4,10040.1,392.0,310.5
2023-01-07 20:36:53,52.105446,7.182351,4,9983.0,392.5,310.6
2023-01-07 20:36:57,52.110193,7.173369,4,9925.5,393.2,310.7
2023-01-07 20:37:01,52.114960,7.164389,4,9867.6,393.9,310.8
2023-01-07 20:37:05,52.119741,7.155410,4,9809.6,394.3,310.9
2023-01-07 20:37:09,52.124524,7.146434,4,9751.5,394.3,311.0
2023-01-07 20:37:13,52.129300,7.137459,4,9693.4,394.0,310.9
2023-01-07 20:37:17,52.134057,7.128488,4,9635.4,393.3,310.8
2023-01-07 20:37:21,52.138787,7.119518,4,9577.7,392.2,310.7
2023-01-07 20:37:25,52.143479,7.110550,4,9520.3,390.8,310.4
2023-01-07 20:37:29,52.148138,7.101587,4,9463.2,389.5,310.3
2023-01-07 20:37:33,52.152785,7.092633,4,9406.0,388.8,310.2
2023-01-07 20:37:37,52.157443,7.083691,4,9348.3,388.9,310.3
2023-01-07 20:37:41,52.162141,7.074771,4,9289.5,389.7,310.6
2023-01-07 20:37:45,52.166900,7.065875,4,9229.4,391.2,311.1
2023-01-07 20:37:49,52.171745,7.057010,4,9167.5,393.5,311.7
2023-01-07 20:37:53,52.176699,7.048179,4,9103.3,396.6,312.5
2023-01-07 20:37:57,52.181758,7.039377,4,9037.0,399.7,313.1
2023-01-07 20:38:01,52.186837,7.030565,4,8969.4,400.7,313.2
2023-01-07 20:38:05,52.191846,7.021709,4,8901.7,399.2,312.7
2023-01-07 20:38:09,52.196691,7.012766,4,8835.1,395.3,311.5
2023-01-07 20:38:13,52.201281,7.003698,4,8770.8,389.5,309.5
2023-01-07 20:38:17,52.205520,6.994462,4,8709.9,382.1,306.8
2023-01-07 20:38:21,52.209320,6.985023,4,8653.5,374.0,303.3
2023-01-07 20:38:25,52.212613,6.975350,4,8602.6,366.4,299.1
