time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:26:44,51.684004,8.848959,4,10972.9,381.9,276.9
2023-12-08 06:26:48,51.684851,8.837640,4,10972.8,382.0,276.9
2023-12-08 06:26:52,51.685698,8.826318,4,10972.7,382.1,276.9
2023-12-08 06:26:56,51.686541,8.814995,4,10972.6,382.0,276.9
2023-12-08 06:27:00,51.687382,8.803672,4,10972.6,382.0,276.8
2023-12-08 06:27:04,51.688217,8.792350,4,10972.6,382.0,276.8
2023-12-08 06:27:08,51.689050,8.781029,4,10972.6,381.9,276.8
2023-12-08 06:27:12,51.689876,8.769708,4,10972.7,381.9,276.7
2023-12-08 06:27:16,51.690699,8.758387,4,10972.9,381.8,276.7
2023-12-08 06:27:20,51.691518,8.747068,4,10973.0,381.7,276.7
2023-12-08 06:27:24,51.692338,8.735750,4,10973.2,381.7,276.7
2023-12-08 06:27:28,51.693153,8.724428,4,10973.3,381.8,276.6
2023-12-08 06:27:32,51.693972,8.713106,4,10973.3,381.8,276.7
2023-12-08 06:27:36,51.694790,8.701781,4,10973.3,381.9,276.7
2023-12-08 06:27:40,51.695612,8.690454,4,10973.1,382.0,276.7
2023-12-08 06:27:44,51.696434,8.679121,4,10972.8,382.2,276.7
2023-12-08 06:27:48,51.697261,8.667786,4,10972.4,382.3,276.7
2023-12-08 06:27:52,51.698086,8.656448,4,10972.1,382.3,276.7
2023-12-08 06:27:56,51.698915,8.645108,4,10971.9,382.4,276.7
2023-12-08 06:28:00,51.699741,8.633764,4,10971.9,382.5,276.7
2023-12-08 06:28:04,51.700568,8.622420,4,10972.1,382.5,276.7
2023-12-08 06:28:08,51.701395,8.611074,4,10972.6,382.6,276.7
2023-12-08 06:28:12,51.702220,8.599725,4,10973.5,382.7,276.7
2023-12-08 06:28:16,51.703043,8.588375,4,10974.5,382.7,276.7
2023-12-08 06:28:20,51.703862,8.577024,4,10975.7,382.7,276.6
2023-12-08 06:28:24,51.704679,8.565672,4,10976.9,382.7,276.6
2023-12-08 06:28:28,51.705494,8.554320,4,10978.0,382.7,276.6
2023-12-08 06:28:32,51.706306,8.542968,4,10979.0,382.6,276.6
2023-12-08 06:28:36,51.707113,8.531615,4,10979.7,382.7,276.5
2023-12-08 06:28:40,51.707917,8.520263,4,10980.1,382.6,276.5
2023-12-08 06:28:44,51.708718,8.508911,4,10980.2,382.6,276.5
2023-12-08 06:28:48,51.709516,8.497560,4,10980.1,382.5,276.5
2023-12-08 06:28:52,51.710312,8.486208,4,10979.8,382.5,276.5
2023-12-08 06:28:56,51.711108,8.474858,4,10979.4,382.5,276.5
2023-12-08 06:29:00,51.711903,8.463507,4,10978.8,382.5,276.5
2023-12-08 06:29:04,51.712697,8.452155,4,10978.1,382.5,276.5
2023-12-08 06:29:08,51.713493,8.440805,4,10977.4,382.4,276.5
2023-12-08 06:29:12,51.714289,8.429453,4,10976.6,382.5,276.5
2023-12-08 06:29:16,51.715084,8.418101,4,10975.9,382.5,276.5
2023-12-08 06:29:20,51.715880,8.406748,4,10975.2,382.5,276.5
2023-12-08 06:29:24,51.716674,8.395394,4,10974.5,382.6,276.4
2023-12-08 06:29:28,51.717467,8.384037,4,10974.0,382.6,276.4
2023-12-08 06:29:32,51.718259,8.372680,4,10973.5,382.6,276.4
2023-12-08 06:29:36,51.719050,8.361320,4,10973.2,382.7,276.4
2023-12-08 06:29:40,51.719838,8.349956,4,10973.0,382.8,276.4
2023-12-08 06:29:44,51.720626,8.338595,4,10972.9,382.7,276.4
2023-12-08 06:29:48,51.721415,8.327233,4,10972.9,382.7,276.4
2023-12-08 06:29:52,51.722200,8.315871,4,10972.9,382.7,276.4
2023-12-08 06:29:56,51.722988,8.304513,4,10972.9,382.6,276.4
2023-12-08 06:30:00,51.723776,8.293157,4,10972.9,382.5,276.4
2023-12-08 06:30:04,51.724565,8.281805,4,10972.9,382.4,276.4
2023-12-08 06:30:08,51.725354,8.270454,4,10972.9,382.3,276.4
2023-12-08 06:30:12,51.726145,8.259108,4,10972.9,382.2,276.4
2023-12-08 06:30:16,51.726937,8.247762,4,10972.8,382.2,276.4
2023-12-08 06:30:20,51.727728,8.236416,4,10972.8,382.2,276.4
2023-12-08 06:30:24,51.728519,8.225070,4,10972.7,382.2,276.4
2023-12-08 06:30:28,51.729312,8.213723,4,10972.7,382.2,276.4
2023-12-08 06:30:32,51.730103,8.202373,4,10972.7,382.3,276.4
2023-12-08 06:30:36,51.730894,8.191021,4,10972.7,382.3,276.4
2023-12-08 06:30:40,51.731684,8.179666,4,10972.7,382.4,276.4
2023-12-08 06:30:44,51.732471,8.168310,4,10972.7,382.4,276.4
2023-12-08 06:30:48,51.733256,8.156956,4,10972.7,382.4,276.4
2023-12-08 06:30:52,51.734038,8.145601,4,10972.8,382.3,276.3
2023-12-08 06:30:56,51.734817,8.134249,4,10972.8,382.2,276.3
2023-12-08 06:31:00,51.735591,8.122899,4,10972.8,382.1,276.3
2023-12-08 06:31:04,51.736362,8.111552,4,10972.8,382.0,276.3
2023-12-08 06:31:08,51.737128,8.100208,4,10972.8,381.9,276.2
2023-12-08 06:31:12,51.737891,8.088866,4,10972.8,381.8,276.2
2023-12-08 06:31:16,51.738654,8.077526,4,10972.8,381.7,276.2
2023-12-08 06:31:20,51.739413,8.066187,4,10972.8,381.7,276.2
2023-12-08 06:31:24,51.740172,8.054849,4,10972.8,381.6,276.2
2023-12-08 06:31:28,51.740930,8.043510,4,10972.8,381.6,276.2
2023-12-08 06:31:32,51.741689,8.032172,4,10972.7,381.6,276.2
2023-12-08 06:31:36,51.742449,8.020831,4,10972.7,381.7,276.2
2023-12-08 06:31:40,51.743208,8.009492,4,10972.8,381.6,276.2
2023-12-08 06:31:44,51.743967,7.998152,4,10972.8,381.6,276.2
2023-12-08 06:31:48,51.744725,7.986809,4,10972.8,381.7,276.2
2023-12-08 06:31:52,51.745483,7.975466,4,10972.8,381.7,276.2
2023-12-08 06:31:56,51.746239,7.964123,4,10972.8,381.7,276.2
2023-12-08 06:32:00,51.746994,7.952778,4,10972.8,381.7,276.1
2023-12-08 06:32:04,51.747746,7.941434,4,10972.8,381.7,276.1
2023-12-08 06:32:08,51.748498,7.930089,4,10972.8,381.7,276.1
2023-12-08 06:32:12,51.749247,7.918744,4,10972.8,381.7,276.1
2023-12-08 06:32:16,51.749993,7.907396,4,10972.8,381.8,276.1
2023-12-08 06:32:20,51.750738,7.896051,4,10972.8,381.7,276.1
2023-12-08 06:32:24,51.751478,7.884704,4,10972.8,381.7,276.0
2023-12-08 06:32:28,51.752216,7.873358,4,10972.8,381.6,276.0
2023-12-08 06:32:32,51.752950,7.862011,4,10972.8,381.7,276.0
2023-12-08 06:32:36,51.753682,7.850666,4,10972.8,381.6,276.0
2023-12-08 06:32:40,51.754413,7.839319,4,10972.8,381.6,275.9
2023-12-08 06:32:44,51.755143,7.827972,4,10972.8,381.6,275.9
2023-12-08 06:32:48,51.755874,7.816624,4,10972.8,381.6,275.9
2023-12-08 06:32:52,51.756604,7.805275,4,10972.8,381.7,275.9
2023-12-08 06:32:56,51.757337,7.793925,4,10972.8,381.7,276.0
2023-12-08 06:33:00,51.758070,7.782575,4,10972.8,381.7,276.0
2023-12-08 06:33:04,51.758806,7.771223,4,10972.8,381.8,276.0
2023-12-08 06:33:08,51.759543,7.759872,4,10972.8,381.7,276.0
2023-12-08 06:33:12,51.760282,7.748519,4,10972.8,381.8,276.0
2023-12-08 06:33:16,51.761022,7.737169,4,10972.8,381.7,276.0
2023-12-08 06:33:20,51.761767,7.725818,4,10972.8,381.8,276.1
2023-12-08 06:33:24,51.762511,7.714468,4,10972.8,381.7,276.1
2023-12-08 06:33:28,51.763256,7.703119,4,10972.8,381.7,276.1
2023-12-08 06:33:32,51.764004,7.691771,4,10972.8,381.7,276.1
2023-12-08 06:33:36,51.764749,7.680424,4,10972.8,381.6,276.1
2023-12-08 06:33:40,51.765493,7.669077,4,10972.8,381.6,276.0
2023-12-08 06:33:44,51.766233,7.657730,4,10972.8,381.6,276.0
2023-12-08 06:33:48,51.766968,7.646382,4,10972.9,381.5,276.0
2023-12-08 06:33:52,51.767696,7.635033,4,10972.9,381.6,275.9
2023-12-08 06:33:56,51.768419,7.623684,4,10972.9,381.5,275.9
2023-12-08 06:34:00,51.769134,7.612331,4,10972.9,381.6,275.8
2023-12-08 06:34:04,51.769844,7.600976,4,10972.9,381.7,275.8
2023-12-08 06:34:08,51.770549,7.589619,4,10972.8,381.7,275.7
2023-12-08 06:34:12,51.771251,7.578257,4,10972.6,381.8,275.7
2023-12-08 06:34:16,51.771953,7.566892,4,10972.4,381.9,275.7
2023-12-08 06:34:20,51.772652,7.555522,4,10971.9,382.0,275.7
2023-12-08 06:34:24,51.773351,7.544146,4,10971.3,382.2,275.7
2023-12-08 06:34:28,51.774052,7.532767,4,10970.6,382.4,275.7
2023-12-08 06:34:32,51.774752,7.521384,4,10969.9,382.5,275.7
2023-12-08 06:34:36,51.775456,7.509999,4,10969.2,382.6,275.7
2023-12-08 06:34:40,51.776160,7.498609,4,10968.7,382.7,275.7
2023-12-08 06:34:44,51.776867,7.487218,4,10968.3,382.8,275.7
2023-12-08 06:34:48,51.777577,7.475827,4,10968.3,382.8,275.8
2023-12-08 06:34:52,51.778290,7.464435,4,10968.6,382.8,275.8
2023-12-08 06:34:56,51.779005,7.453041,4,10969.2,382.9,275.8
2023-12-08 06:35:00,51.779721,7.441647,4,10970.0,382.9,275.8
2023-12-08 06:35:04,51.780438,7.430248,4,10970.9,383.0,275.8
2023-12-08 06:35:08,51.781154,7.418847,4,10971.8,383.1,275.8
2023-12-08 06:35:12,51.781867,7.407440,4,10972.6,383.3,275.8
2023-12-08 06:35:16,51.782577,7.396027,4,10973.2,383.5,275.8
2023-12-08 06:35:20,51.783282,7.384608,4,10973.5,383.6,275.7
2023-12-08 06:35:24,51.783982,7.373182,4,10973.4,383.8,275.7
2023-12-08 06:35:28,51.784677,7.361748,4,10973.2,384.1,275.6
2023-12-08 06:35:32,51.785368,7.350311,4,10972.8,384.1,275.6
2023-12-08 06:35:36,51.786055,7.338867,4,10972.5,384.4,275.5
2023-12-08 06:35:40,51.786739,7.327420,4,10972.3,384.4,275.5
2023-12-08 06:35:44,51.787421,7.315971,4,10972.3,384.5,275.5
2023-12-08 06:35:48,51.788100,7.304520,4,10972.7,384.5,275.5
2023-12-08 06:35:52,51.788779,7.293067,4,10973.5,384.6,275.5
2023-12-08 06:35:56,51.789456,7.281613,4,10974.6,384.6,275.5
2023-12-08 06:36:00,51.790133,7.270159,4,10975.8,384.6,275.5
2023-12-08 06:36:04,51.790811,7.258707,4,10976.9,384.5,275.5
2023-12-08 06:36:08,51.791492,7.247257,4,10977.8,384.5,275.5
2023-12-08 06:36:12,51.792174,7.235809,4,10978.4,384.4,275.5
2023-12-08 06:36:16,51.792858,7.224363,4,10978.4,384.3,275.5
2023-12-08 06:36:20,51.793547,7.212923,4,10977.9,384.1,275.6
2023-12-08 06:36:24,51.794236,7.201484,4,10976.9,384.1,275.6
2023-12-08 06:36:28,51.794929,7.190049,4,10975.6,384.0,275.6
2023-12-08 06:36:32,51.795621,7.178614,4,10974.2,384.0,275.6
2023-12-08 06:36:36,51.796314,7.167180,4,10973.0,384.0,275.6
2023-12-08 06:36:40,51.797006,7.155746,4,10972.0,384.0,275.6
2023-12-08 06:36:44,51.797697,7.144308,4,10971.6,384.1,275.6
2023-12-08 06:36:48,51.798385,7.132868,4,10971.7,384.1,275.6
2023-12-08 06:36:52,51.799072,7.121427,4,10972.4,384.1,275.6
2023-12-08 06:36:56,51.799757,7.109986,4,10973.6,384.1,275.5
2023-12-08 06:37:00,51.800440,7.098544,4,10975.0,384.1,275.5
2023-12-08 06:37:04,51.801119,7.087103,4,10976.5,384.1,275.5
2023-12-08 06:37:08,51.801797,7.075664,4,10978.0,384.0,275.5
2023-12-08 06:37:12,51.802472,7.064229,4,10979.2,383.8,275.5
2023-12-08 06:37:16,51.803146,7.052795,4,10980.1,383.8,275.4
2023-12-08 06:37:20,51.803815,7.041366,4,10980.7,383.6,275.4
2023-12-08 06:37:24,51.804483,7.029940,4,10980.9,383.5,275.4
2023-12-08 06:37:28,51.805147,7.018517,4,10980.9,383.4,275.4
2023-12-08 06:37:32,51.805807,7.007094,4,10980.7,383.3,275.3
2023-12-08 06:37:36,51.806464,6.995673,4,10980.3,383.2,275.3
2023-12-08 06:37:40,51.807119,6.984251,4,10979.8,383.3,275.3
2023-12-08 06:37:44,51.807770,6.972828,4,10979.3,383.3,275.3
2023-12-08 06:37:48,51.808415,6.961406,4,10978.7,383.2,275.2
2023-12-08 06:37:52,51.809062,6.949981,4,10978.2,383.3,275.2
2023-12-08 06:37:56,51.809709,6.938559,4,10977.6,383.2,275.2
2023-12-08 06:38:00,51.810357,6.927140,4,10977.0,383.1,275.2
2023-12-08 06:38:04,51.811011,6.915721,4,10976.5,383.1,275.3
2023-12-08 06:38:08,51.811671,6.904308,4,10975.9,383.0,275.4
2023-12-08 06:38:12,51.812340,6.892898,4,10975.3,382.9,275.4
2023-12-08 06:38:16,51.813018,6.881493,4,10974.7,382.8,275.5
2023-12-08 06:38:20,51.813702,6.870092,4,10974.1,382.7,275.5
2023-12-08 06:38:24,51.814390,6.858696,4,10973.6,382.5,275.6
2023-12-08 06:38:28,51.815077,6.847303,4,10973.2,382.4,275.6
2023-12-08 06:38:32,51.815763,6.835912,4,10972.8,382.3,275.6
2023-12-08 06:38:36,51.816443,6.824523,4,10972.7,382.2,275.5
2023-12-08 06:38:40,51.817115,6.813135,4,10972.6,382.1,275.5
2023-12-08 06:38:44,51.817776,6.801747,4,10972.8,382.1,275.4
2023-12-08 06:38:48,51.818425,6.790361,4,10973.0,381.9,275.3
2023-12-08 06:38:52,51.819069,6.778975,4,10973.4,381.9,275.2
2023-12-08 06:38:56,51.819702,6.767589,4,10973.7,381.9,275.1
2023-12-08 06:39:00,51.820329,6.756205,4,10974.0,381.8,275.1
2023-12-08 06:39:04,51.820950,6.744822,4,10974.2,381.7,275.0
2023-12-08 06:39:08,51.821567,6.733438,4,10974.3,381.7,275.0
2023-12-08 06:39:12,51.822179,6.722056,4,10974.1,381.6,275.0
2023-12-08 06:39:16,51.822790,6.710676,4,10973.8,381.5,275.0
2023-12-08 06:39:20,51.823398,6.699298,4,10973.4,381.4,274.9
2023-12-08 06:39:24,51.824007,6.687921,4,10972.9,381.4,275.0
2023-12-08 06:39:28,51.824612,6.676544,4,10972.5,381.4,274.9
2023-12-08 06:39:32,51.825221,6.665172,4,10972.2,381.2,275.0
2023-12-08 06:39:36,51.825831,6.653800,4,10972.1,381.2,275.0
2023-12-08 06:39:40,51.826441,6.642432,4,10972.2,381.1,275.0
2023-12-08 06:39:44,51.827054,6.631065,4,10972.4,381.1,275.0
2023-12-08 06:39:48,51.827669,6.619700,4,10972.8,381.0,275.0
2023-12-08 06:39:52,51.828287,6.608335,4,10973.2,381.0,275.0
2023-12-08 06:39:56,51.828906,6.596970,4,10973.5,381.0,275.0
2023-12-08 06:40:00,51.829524,6.585604,4,10973.6,381.0,275.0
2023-12-08 06:40:04,51.830147,6.574236,4,10973.4,381.1,275.1
2023-12-08 06:40:08,51.830768,6.562868,4,10972.8,381.1,275.1
2023-12-08 06:40:12,51.831390,6.551495,4,10971.9,381.3,275.1
2023-12-08 06:40:16,51.832013,6.540120,4,10970.6,381.3,275.1
2023-12-08 06:40:20,51.832634,6.528744,4,10969.3,381.4,275.1
2023-12-08 06:40:24,51.833254,6.517367,4,10967.9,381.4,275.0
2023-12-08 06:40:28,51.833873,6.505989,4,10966.6,381.4,275.0
2023-12-08 06:40:32,51.834493,6.494611,4,10965.5,381.4,275.0
2023-12-08 06:40:36,51.835108,6.483236,4,10964.8,381.3,275.0
2023-12-08 06:40:40,51.835722,6.471858,4,10964.4,381.3,275.0
2023-12-08 06:40:44,51.836333,6.460483,4,10964.4,381.2,275.0
2023-12-08 06:40:48,51.836943,6.449108,4,10964.6,381.2,275.0
2023-12-08 06:40:52,51.837550,6.437731,4,10965.0,381.3,274.9
2023-12-08 06:40:56,51.838155,6.426352,4,10965.4,381.3,274.9
2023-12-08 06:41:00,51.838760,6.414972,4,10965.7,381.4,274.9
2023-12-08 06:41:04,51.839362,6.403589,4,10965.8,381.4,274.9
2023-12-08 06:41:16,51.841162,6.369420,12,10965.2,381.6,274.9
2023-12-08 06:41:20,51.841759,6.358021,4,10964.8,381.9,274.9
2023-12-08 06:41:24,51.842356,6.346619,4,10964.5,382.0,274.8
2023-12-08 06:41:28,51.842952,6.335209,4,10964.3,382.3,274.8
2023-12-08 06:41:32,51.843547,6.323796,4,10964.3,382.4,274.8
2023-12-08 06:41:36,51.844142,6.312378,4,10964.6,382.6,274.8
2023-12-08 06:41:40,51.844737,6.300951,4,10965.1,382.8,274.8
2023-12-08 06:41:44,51.845331,6.289518,4,10965.8,383.0,274.8
2023-12-08 06:41:48,51.845923,6.278080,4,10966.7,383.2,274.8
2023-12-08 06:41:52,51.846513,6.266635,4,10967.8,383.4,274.8
2023-12-08 06:41:56,51.847102,6.255185,4,10968.9,383.6,274.8
2023-12-08 06:42:00,51.847687,6.243725,4,10970.0,383.8,274.7
2023-12-08 06:42:04,51.848270,6.232260,4,10971.2,384.0,274.7
2023-12-08 06:42:08,51.848849,6.220788,4,10972.4,384.2,274.7
2023-12-08 06:42:12,51.849427,6.209311,4,10973.5,384.4,274.7
2023-12-08 06:42:16,51.850002,6.197830,4,10974.7,384.5,274.6
2023-12-08 06:42:20,51.850577,6.186345,4,10975.9,384.6,274.6
2023-12-08 06:42:24,51.851151,6.174860,4,10977.1,384.6,274.6
2023-12-08 06:42:28,51.851725,6.163374,4,10978.4,384.6,274.6
2023-12-08 06:42:56,51.855757,6.082984,28,10986.4,384.6,274.7
2023-12-08 06:43:00,51.856335,6.071498,4,10987.1,384.6,274.7
2023-12-08 06:43:04,51.856912,6.060011,4,10987.6,384.7,274.7
2023-12-08 06:43:08,51.857490,6.048525,4,10987.9,384.6,274.7
2023-12-08 06:43:12,51.858067,6.037038,4,10988.0,384.6,274.7
