time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:43:47,51.255017,7.971428,4,3858.4,293.7,301.5
2023-12-10 11:43:51,51.257845,7.964051,4,3833.0,292.5,301.5
2023-12-10 11:43:55,51.260653,7.956723,4,3806.7,290.6,301.5
2023-12-10 11:43:59,51.263432,7.949455,4,3779.6,288.0,301.4
2023-12-10 11:44:03,51.266179,7.942270,4,3751.9,284.7,301.4
2023-12-10 11:44:07,51.268882,7.935181,4,3723.9,280.7,301.4
2023-12-10 11:44:11,51.271541,7.928203,4,3695.5,276.2,301.3
2023-12-10 11:44:15,51.274157,7.921331,4,3666.6,272.0,301.3
2023-12-10 11:44:19,51.276737,7.914555,4,3636.9,268.1,301.3
2023-12-10 11:44:23,51.279287,7.907872,4,3606.2,264.6,301.4
2023-12-10 11:44:27,51.281810,7.901274,4,3574.2,261.4,301.4
2023-12-10 11:44:31,51.284315,7.894751,4,3540.5,258.7,301.6
2023-12-10 11:44:35,51.286804,7.888301,4,3505.0,256.1,301.7
2023-12-10 11:44:39,51.289285,7.881915,4,3467.6,254.0,301.8
2023-12-10 11:44:43,51.291758,7.875588,4,3428.6,252.2,302.0
2023-12-10 11:44:47,51.294227,7.869312,4,3389.0,250.5,302.2
2023-12-10 11:44:51,51.296693,7.863080,4,3349.5,249.2,302.3
2023-12-10 11:44:55,51.299162,7.856890,4,3310.6,248.1,302.5
2023-12-10 11:44:59,51.301630,7.850731,4,3273.3,247.2,302.7
2023-12-10 11:45:03,51.304104,7.844599,4,3238.2,246.5,302.8
2023-12-10 11:45:07,51.306584,7.838487,4,3206.0,246.2,303.0
2023-12-10 11:45:11,51.309069,7.832387,4,3176.9,246.0,303.1
2023-12-10 11:45:15,51.311554,7.826295,4,3150.9,245.7,303.1
2023-12-10 11:45:19,51.314038,7.820200,4,3128.1,245.7,303.1
2023-12-10 11:45:23,51.316512,7.814097,4,3108.4,245.7,303.0
2023-12-10 11:45:27,51.318978,7.807979,4,3091.8,245.9,302.8
2023-12-10 11:45:31,51.321427,7.801835,4,3078.2,246.1,302.5
2023-12-10 11:45:35,51.323859,7.795663,4,3067.8,246.4,302.2
2023-12-10 11:45:39,51.326273,7.789464,4,3060.1,246.7,301.9
2023-12-10 11:45:43,51.328674,7.783245,4,3054.8,246.8,301.7
2023-12-10 11:45:47,51.331067,7.777018,4,3051.4,246.9,301.6
2023-12-10 11:45:51,51.333458,7.770790,4,3049.5,246.8,301.6
2023-12-10 11:45:55,51.335850,7.764572,4,3048.5,246.5,301.6
2023-12-10 11:45:59,51.338248,7.758371,4,3048.2,246.2,301.8
2023-12-10 11:46:03,51.340658,7.752197,4,3048.0,245.8,302.0
2023-12-10 11:46:07,51.343082,7.746059,4,3047.5,245.1,302.3
2023-12-10 11:46:11,51.345519,7.739951,4,3046.7,244.7,302.6
2023-12-10 11:46:15,51.347962,7.733863,4,3045.9,244.2,302.7
2023-12-10 11:46:19,51.350406,7.727787,4,3045.2,243.9,302.8
2023-12-10 11:46:23,51.352847,7.721711,4,3044.7,243.8,302.8
2023-12-10 11:46:27,51.355279,7.715628,4,3044.6,243.7,302.6
2023-12-10 11:46:31,51.357696,7.709527,4,3045.1,243.8,302.4
2023-12-10 11:46:35,51.360094,7.703399,4,3046.3,244.0,302.1
2023-12-10 11:46:39,51.362472,7.697243,4,3048.3,244.3,301.8
2023-12-10 11:46:43,51.364840,7.691065,4,3050.6,244.6,301.5
2023-12-10 11:46:47,51.367211,7.684876,4,3052.7,244.9,301.5
2023-12-10 11:46:51,51.369596,7.678688,4,3054.3,245.4,301.7
2023-12-10 11:46:55,51.372003,7.672508,4,3054.8,245.7,302.0
2023-12-10 11:46:59,51.374445,7.666347,4,3053.9,246.2,302.4
2023-12-10 11:47:03,51.376933,7.660214,4,3051.1,246.7,303.0
2023-12-10 11:47:07,51.379475,7.654118,4,3046.0,247.3,303.7
2023-12-10 11:47:11,51.382040,7.648043,4,3038.4,247.4,304.1
2023-12-10 11:47:15,51.384585,7.641963,4,3028.3,246.9,303.9
2023-12-10 11:47:19,51.387060,7.635854,4,3015.4,245.7,303.0
2023-12-10 11:47:23,51.389419,7.629690,4,2999.7,243.8,301.5
2023-12-10 11:47:27,51.391616,7.623443,4,2981.2,241.8,299.4
2023-12-10 11:47:31,51.393604,7.617091,4,2959.7,239.6,296.6
2023-12-10 11:47:35,51.395336,7.610605,4,2935.1,237.9,293.2
2023-12-10 11:47:39,51.396792,7.603975,4,2907.7,237.0,289.4
2023-12-10 11:47:43,51.398010,7.597226,4,2878.4,236.9,286.1
2023-12-10 11:47:47,51.399039,7.590383,4,2848.1,237.3,283.5
2023-12-10 11:47:51,51.399923,7.583473,4,2818.1,237.8,281.6
2023-12-10 11:47:55,51.400711,7.576524,4,2789.1,238.1,280.3
2023-12-10 11:47:59,51.401451,7.569564,4,2762.4,238.0,279.7
2023-12-10 11:48:03,51.402189,7.562617,4,2738.9,237.6,279.7
2023-12-10 11:48:07,51.402969,7.555712,4,2719.5,236.6,280.3
2023-12-10 11:48:11,51.403803,7.548859,4,2704.2,235.4,281.0
2023-12-10 11:48:15,51.404681,7.542061,4,2692.3,234.0,281.7
2023-12-10 11:48:19,51.405590,7.535319,4,2682.7,232.5,282.2
2023-12-10 11:48:23,51.406519,7.528635,4,2674.9,230.8,282.6
2023-12-10 11:48:27,51.407457,7.522012,4,2668.0,228.9,282.8
2023-12-10 11:48:31,51.408391,7.515451,4,2661.2,226.8,282.9
2023-12-10 11:48:35,51.409310,7.508952,4,2653.6,224.6,282.8
2023-12-10 11:48:39,51.410207,7.502520,4,2644.7,222.1,282.6
2023-12-10 11:48:43,51.411077,7.496149,4,2634.3,219.8,282.4
2023-12-10 11:48:47,51.411924,7.489843,4,2622.3,217.4,282.2
2023-12-10 11:48:51,51.412747,7.483597,4,2608.9,215.1,281.9
2023-12-10 11:48:55,51.413547,7.477410,4,2593.9,213.0,281.7
2023-12-10 11:48:59,51.414326,7.471284,4,2577.2,210.7,281.5
2023-12-10 11:49:03,51.415083,7.465213,4,2559.0,208.6,281.3
2023-12-10 11:49:07,51.415817,7.459199,4,2539.1,206.5,281.1
2023-12-10 11:49:11,51.416523,7.453230,4,2517.7,204.7,280.7
2023-12-10 11:49:15,51.417191,7.447292,4,2495.1,203.3,280.2
2023-12-10 11:49:19,51.417807,7.441369,4,2471.6,202.4,279.5
2023-12-10 11:49:23,51.418359,7.435445,4,2447.5,201.8,278.5
2023-12-10 11:49:27,51.418837,7.429504,4,2423.2,201.8,277.4
2023-12-10 11:49:31,51.419226,7.423530,4,2398.9,202.4,276.0
2023-12-10 11:49:35,51.419516,7.417508,4,2374.9,203.5,274.4
2023-12-10 11:49:39,51.419699,7.411425,4,2351.5,205.2,272.8
2023-12-10 11:49:43,51.419790,7.405295,4,2328.8,206.6,271.4
2023-12-10 11:49:47,51.419810,7.399134,4,2306.7,207.6,270.3
2023-12-10 11:49:51,51.419778,7.392958,4,2285.3,208.1,269.5
2023-12-10 11:49:55,51.419714,7.386785,4,2264.6,208.0,269.1
2023-12-10 11:49:59,51.419640,7.380632,4,2244.5,207.4,268.9
2023-12-10 11:50:03,51.419576,7.374518,4,2225.2,206.1,269.0
2023-12-10 11:50:07,51.419541,7.368457,4,2206.5,204.3,269.5
2023-12-10 11:50:11,51.419543,7.362453,4,2188.3,202.3,270.0
2023-12-10 11:50:15,51.419573,7.356495,4,2170.0,200.8,270.5
2023-12-10 11:50:19,51.419621,7.350569,4,2151.2,199.7,270.7
2023-12-10 11:50:23,51.419679,7.344664,4,2131.2,199.0,270.9
2023-12-10 11:50:27,51.419737,7.338767,4,2109.7,198.8,270.9
2023-12-10 11:50:31,51.419783,7.332864,4,2085.9,198.9,270.7
2023-12-10 11:50:35,51.419813,7.326944,4,2059.6,199.5,270.5
2023-12-10 11:50:39,51.419816,7.320996,4,2030.1,200.5,270.0
2023-12-10 11:50:43,51.419793,7.315016,4,1998.3,201.5,269.7
2023-12-10 11:50:47,51.419755,7.309010,4,1965.2,202.4,269.4
2023-12-10 11:50:51,51.419702,7.302978,4,1931.6,203.3,269.2
2023-12-10 11:50:55,51.419644,7.296925,4,1898.7,204.0,269.1
2023-12-10 11:50:59,51.419586,7.290852,4,1867.4,204.7,269.1
2023-12-10 11:51:03,51.419533,7.284762,4,1838.8,205.3,269.2
2023-12-10 11:51:07,51.419493,7.278658,4,1813.8,205.7,269.4
2023-12-10 11:51:11,51.419470,7.272547,4,1792.7,205.9,269.7
2023-12-10 11:51:15,51.419469,7.266446,4,1774.8,205.6,270.0
2023-12-10 11:51:19,51.419492,7.260373,4,1759.2,204.7,270.4
2023-12-10 11:51:23,51.419547,7.254347,4,1744.9,203.1,270.8
2023-12-10 11:51:27,51.419635,7.248387,4,1731.1,200.9,271.4
2023-12-10 11:51:31,51.419759,7.242504,4,1716.9,198.4,271.9
2023-12-10 11:51:35,51.419926,7.236723,4,1701.4,195.0,272.7
2023-12-10 11:51:39,51.420137,7.231052,4,1683.7,191.4,273.4
2023-12-10 11:51:43,51.420385,7.225483,4,1664.0,188.1,274.1
2023-12-10 11:51:47,51.420661,7.219988,4,1642.4,185.8,274.6
2023-12-10 11:51:51,51.420954,7.214544,4,1619.4,184.1,274.9
2023-12-10 11:51:55,51.421249,7.209120,4,1595.3,183.5,275.0
2023-12-10 11:51:59,51.421537,7.203695,4,1570.4,183.5,274.9
2023-12-10 11:52:03,51.421808,7.198243,4,1545.1,184.3,274.6
2023-12-10 11:52:07,51.422050,7.192735,4,1519.7,186.1,274.0
2023-12-10 11:52:11,51.422258,7.187162,4,1494.5,188.1,273.4
2023-12-10 11:52:15,51.422438,7.181533,4,1469.5,189.9,272.9
2023-12-10 11:52:19,51.422603,7.175865,4,1444.9,191.2,272.7
2023-12-10 11:52:23,51.422759,7.170174,4,1420.6,191.9,272.5
2023-12-10 11:52:27,51.422915,7.164474,4,1396.9,192.3,272.5
2023-12-10 11:52:31,51.423082,7.158781,4,1373.8,192.0,272.7
2023-12-10 11:52:35,51.423269,7.153109,4,1351.3,191.4,273.0
2023-12-10 11:52:39,51.423482,7.147473,4,1329.5,190.2,273.5
2023-12-10 11:52:43,51.423729,7.141876,4,1308.3,189.1,274.0
2023-12-10 11:52:47,51.424004,7.136310,4,1287.1,188.1,274.5
2023-12-10 11:52:51,51.424310,7.130770,4,1265.6,187.4,275.1
2023-12-10 11:52:55,51.424643,7.125245,4,1243.4,187.0,275.5
2023-12-10 11:52:59,51.425005,7.119734,4,1220.2,186.7,276.0
2023-12-10 11:53:03,51.425394,7.114226,4,1195.6,186.8,276.5
2023-12-10 11:53:07,51.425807,7.108717,4,1169.1,187.0,276.9
2023-12-10 11:53:11,51.426222,7.103210,4,1141.1,186.9,276.9
2023-12-10 11:53:15,51.426580,7.097715,4,1112.5,186.2,276.0
2023-12-10 11:53:19,51.426828,7.092247,4,1084.5,184.7,274.2
2023-12-10 11:53:23,51.426908,7.086817,4,1058.1,183.0,271.3
2023-12-10 11:53:27,51.426766,7.081439,4,1034.2,181.4,267.6
2023-12-10 11:53:31,51.426345,7.076124,4,1014.1,180.5,262.8
2023-12-10 11:53:35,51.425593,7.070885,4,998.6,181.1,257.0
2023-12-10 11:53:39,51.424511,7.065727,4,987.8,183.3,251.4
2023-12-10 11:53:43,51.423148,7.060650,4,980.8,186.3,246.7
2023-12-10 11:53:47,51.421555,7.055645,4,976.9,189.3,243.0
2023-12-10 11:53:51,51.419782,7.050717,4,975.1,191.7,240.0
2023-12-10 11:53:55,51.417881,7.045857,4,974.7,193.3,237.9
2023-12-10 11:53:59,51.415903,7.041066,4,974.6,193.6,236.5
2023-12-10 11:54:03,51.413897,7.036338,4,974.2,192.7,235.8
2023-12-10 11:54:07,51.411894,7.031674,4,973.0,190.9,235.4
2023-12-10 11:54:11,51.409892,7.027068,4,971.2,189.2,235.1
2023-12-10 11:54:15,51.407890,7.022521,4,969.0,187.6,234.8
2023-12-10 11:54:19,51.405885,7.018028,4,966.9,186.2,234.4
2023-12-10 11:54:23,51.403873,7.013584,4,965.0,185.1,234.0
2023-12-10 11:54:27,51.401853,7.009192,4,963.6,183.9,233.6
2023-12-10 11:54:31,51.399822,7.004845,4,963.1,183.1,233.2
2023-12-10 11:54:35,51.397779,7.000546,4,963.4,182.2,232.7
2023-12-10 11:54:39,51.395736,6.996301,4,964.5,180.8,232.4
2023-12-10 11:54:43,51.393704,6.992122,4,965.8,178.6,232.1
2023-12-10 11:54:47,51.391696,6.988014,4,967.1,175.9,231.9
2023-12-10 11:54:51,51.389724,6.983989,4,967.9,172.5,231.9
2023-12-10 11:54:55,51.387800,6.980057,4,968.1,168.5,231.9
2023-12-10 11:54:59,51.385937,6.976225,4,967.1,163.8,232.1
2023-12-10 11:55:03,51.384142,6.972500,4,964.6,158.7,232.3
2023-12-10 11:55:07,51.382407,6.968866,4,960.7,154.3,232.6
2023-12-10 11:55:11,51.380721,6.965305,4,955.1,150.7,232.8
2023-12-10 11:55:15,51.379068,6.961795,4,947.8,148.3,233.0
2023-12-10 11:55:19,51.377438,6.958320,4,938.9,146.6,233.1
2023-12-10 11:55:23,51.375818,6.954858,4,928.1,145.9,233.1
2023-12-10 11:55:27,51.374195,6.951392,4,915.4,146.2,233.1
