time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:39:02,51.088999,7.118216,4,10070.0,518.8,133.9
2023-12-09 09:39:06,51.082331,7.129232,4,10090.9,519.3,133.9
2023-12-09 09:39:10,51.075655,7.140255,4,10110.3,519.8,133.9
2023-12-09 09:39:14,51.068971,7.151284,4,10128.4,520.2,134.0
2023-12-09 09:39:18,51.062281,7.162319,4,10145.8,520.7,134.0
2023-12-09 09:39:22,51.055581,7.173361,4,10162.6,521.2,134.0
2023-12-09 09:39:26,51.048872,7.184406,4,10179.3,521.7,134.0
2023-12-09 09:39:30,51.042154,7.195456,4,10196.1,522.2,134.0
2023-12-09 09:39:34,51.035429,7.206515,4,10213.2,522.7,134.0
2023-12-09 09:39:38,51.028702,7.217590,4,10230.6,523.2,134.0
2023-12-09 09:39:42,51.021978,7.228688,4,10248.2,523.8,133.9
2023-12-09 09:39:46,51.015259,7.239817,4,10265.9,524.3,133.8
2023-12-09 09:39:50,51.008551,7.250983,4,10283.6,524.9,133.7
2023-12-09 09:39:54,51.001856,7.262194,4,10301.4,525.5,133.5
2023-12-09 09:39:58,50.995183,7.273457,4,10319.1,526.1,133.3
2023-12-09 09:40:02,50.988529,7.284772,4,10336.8,526.7,133.0
2023-12-09 09:40:06,50.981887,7.296130,4,10354.4,527.3,132.9
2023-12-09 09:40:10,50.975257,7.307522,4,10372.0,527.8,132.7
2023-12-09 09:40:14,50.968630,7.318939,4,10389.7,528.4,132.7
2023-12-09 09:40:18,50.962005,7.330376,4,10407.4,528.8,132.6
2023-12-09 09:40:22,50.955373,7.341820,4,10425.3,529.3,132.6
2023-12-09 09:40:26,50.948730,7.353262,4,10443.3,529.7,132.7
2023-12-09 09:40:30,50.942075,7.364698,4,10461.4,530.0,132.7
2023-12-09 09:40:34,50.935406,7.376126,4,10479.7,530.4,132.8
2023-12-09 09:40:38,50.928724,7.387548,4,10498.0,530.7,132.9
2023-12-09 09:40:42,50.922031,7.398963,4,10516.4,531.0,132.9
2023-12-09 09:40:46,50.915325,7.410370,4,10534.8,531.3,133.0
2023-12-09 09:40:50,50.908609,7.421772,4,10553.1,531.6,133.0
2023-12-09 09:40:54,50.901884,7.433164,4,10571.3,531.8,133.1
2023-12-09 09:40:58,50.895147,7.444550,4,10589.3,532.1,133.2
2023-12-09 09:41:02,50.888403,7.455929,4,10606.7,532.2,133.2
2023-12-09 09:41:06,50.881651,7.467304,4,10623.0,532.5,133.3
2023-12-09 09:41:10,50.874891,7.478677,4,10637.9,532.7,133.3
2023-12-09 09:41:14,50.868123,7.490048,4,10650.8,533.0,133.3
2023-12-09 09:41:18,50.861351,7.501420,4,10661.3,533.2,133.3
2023-12-09 09:41:22,50.854574,7.512795,4,10669.1,533.5,133.3
2023-12-09 09:41:26,50.847793,7.524172,4,10673.7,533.8,133.3
2023-12-09 09:41:30,50.841008,7.535553,4,10675.6,534.1,133.4
2023-12-09 09:41:34,50.834220,7.546932,4,10675.3,534.1,133.4
2023-12-09 09:41:38,50.827432,7.558309,4,10673.6,534.2,133.4
2023-12-09 09:41:42,50.820645,7.569685,4,10671.1,534.1,133.4
2023-12-09 09:41:46,50.813857,7.581052,4,10668.2,534.0,133.4
2023-12-09 09:41:50,50.807071,7.592414,4,10665.8,533.8,133.4
2023-12-09 09:41:54,50.800289,7.603765,4,10664.2,533.5,133.4
2023-12-09 09:41:58,50.793509,7.615107,4,10663.7,533.2,133.4
2023-12-09 09:42:02,50.786732,7.626440,4,10664.1,532.9,133.4
