time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:39:10,51.039220,7.820761,4,11582.4,435.9,286.6
2023-01-03 18:39:14,51.041533,7.808505,4,11582.4,434.8,286.7
2023-01-03 18:39:18,51.043851,7.796286,4,11582.4,433.6,286.8
2023-01-03 18:39:22,51.046172,7.784095,4,11582.4,432.7,286.9
2023-01-03 18:39:26,51.048497,7.771929,4,11582.4,432.0,286.9
2023-01-03 18:39:30,51.050822,7.759779,4,11582.4,431.4,286.9
2023-01-03 18:39:34,51.053148,7.747639,4,11582.4,431.1,287.0
2023-01-03 18:39:38,51.055473,7.735499,4,11582.4,431.1,287.0
2023-01-03 18:39:42,51.057794,7.723353,4,11582.4,431.1,286.9
2023-01-03 18:39:46,51.060113,7.711198,4,11582.4,431.4,286.9
2023-01-03 18:39:50,51.062427,7.699031,4,11582.4,431.7,286.8
2023-01-03 18:39:54,51.064744,7.686850,4,11582.4,432.2,286.8
2023-01-03 18:39:58,51.067063,7.674657,4,11582.4,432.6,286.8
2023-01-03 18:40:02,51.069389,7.662454,4,11582.4,433.0,286.9
2023-01-03 18:40:06,51.071720,7.650239,4,11582.4,433.5,286.9
2023-01-03 18:40:10,51.074062,7.638011,4,11582.4,434.0,287.0
2023-01-03 18:40:14,51.076417,7.625772,4,11582.4,434.6,287.0
2023-01-03 18:40:18,51.078783,7.613524,4,11582.4,435.0,287.1
2023-01-03 18:40:22,51.081159,7.601275,4,11582.4,435.2,287.2
2023-01-03 18:40:26,51.083541,7.589026,4,11582.4,435.3,287.2
2023-01-03 18:40:30,51.085927,7.576788,4,11582.4,434.9,287.2
2023-01-03 18:40:34,51.088313,7.564566,4,11582.4,434.4,287.3
2023-01-03 18:40:38,51.090698,7.552361,4,11582.4,433.8,287.3
2023-01-03 18:40:42,51.093077,7.540185,4,11582.4,432.8,287.3
2023-01-03 18:40:46,51.095448,7.528039,4,11582.4,431.7,287.3
2023-01-03 18:40:50,51.097813,7.515919,4,11582.4,430.7,287.3
2023-01-03 18:40:54,51.100168,7.503820,4,11582.4,429.8,287.2
2023-01-03 18:40:58,51.102514,7.491735,4,11582.4,429.2,287.2
2023-01-03 18:41:02,51.104850,7.479654,4,11582.4,428.9,287.1
2023-01-03 18:41:06,51.107176,7.467575,4,11582.4,428.7,287.1
2023-01-03 18:41:10,51.109490,7.455490,4,11582.4,428.7,287.0
2023-01-03 18:41:14,51.111794,7.443390,4,11582.4,429.0,286.9
2023-01-03 18:41:18,51.114087,7.431274,4,11582.4,429.3,286.8
2023-01-03 18:41:22,51.116372,7.419146,4,11582.4,429.5,286.7
2023-01-03 18:41:26,51.118657,7.407006,4,11582.4,429.9,286.7
2023-01-03 18:41:30,51.120942,7.394855,4,11582.4,430.2,286.7
2023-01-03 18:41:34,51.123234,7.382699,4,11582.4,430.5,286.7
2023-01-03 18:41:38,51.125534,7.370538,4,11582.4,430.8,286.8
2023-01-03 18:41:42,51.127848,7.358376,4,11582.4,431.0,286.9
2023-01-03 18:41:46,51.130179,7.346212,4,11582.4,431.3,287.0
2023-01-03 18:41:50,51.132523,7.334054,4,11582.4,431.3,287.1
2023-01-03 18:41:54,51.134877,7.321898,4,11582.4,431.4,287.2
2023-01-03 18:41:58,51.137236,7.309747,4,11582.4,431.2,287.2
2023-01-03 18:42:02,51.139598,7.297604,4,11582.4,431.0,287.2
2023-01-03 18:42:06,51.141954,7.285472,4,11582.4,430.6,287.2
2023-01-03 18:42:10,51.144305,7.273351,4,11582.4,430.1,287.2
2023-01-03 18:42:14,51.146643,7.261242,4,11582.4,429.5,287.1
2023-01-03 18:42:18,51.148965,7.249145,4,11582.4,428.8,287.0
2023-01-03 18:42:22,51.151277,7.237057,4,11582.4,428.4,287.0
2023-01-03 18:42:26,51.153580,7.224968,4,11582.4,428.2,286.9
2023-01-03 18:42:30,51.155875,7.212876,4,11582.4,428.2,286.8
2023-01-03 18:42:34,51.158164,7.200775,4,11582.4,428.4,286.8
2023-01-03 18:42:38,51.160453,7.188658,4,11582.4,428.9,286.8
2023-01-03 18:42:42,51.162740,7.176519,4,11582.4,429.5,286.7
2023-01-03 18:42:46,51.165030,7.164355,4,11582.4,430.4,286.7
2023-01-03 18:42:50,51.167325,7.152159,4,11582.4,431.5,286.7
2023-01-03 18:42:54,51.169627,7.139925,4,11582.4,432.8,286.7
2023-01-03 18:42:55,51.170515,7.135202,1,11582.4,668.1,286.7
