time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:49:03,51.187446,6.635909,4,1617.2,256.2,173.0
2023-12-09 06:49:07,51.182656,6.637054,4,1658.5,261.7,171.5
2023-12-09 06:49:11,51.177801,6.638363,4,1701.9,266.0,170.4
2023-12-09 06:49:15,51.172898,6.639782,4,1747.2,269.3,169.7
2023-12-09 06:49:19,51.167990,6.641349,4,1794.2,270.5,168.7
2023-12-09 06:49:23,51.163142,6.643190,4,1842.7,269.3,166.6
2023-12-09 06:49:27,51.158423,6.645439,4,1892.7,266.2,163.4
2023-12-09 06:49:31,51.153897,6.648226,4,1944.1,262.1,158.9
2023-12-09 06:49:35,51.149634,6.651682,4,1996.7,258.5,153.1
2023-12-09 06:49:39,51.145699,6.655940,4,2050.4,257.0,145.8
2023-12-09 06:49:43,51.142155,6.661128,4,2105.2,260.0,137.4
2023-12-09 06:49:47,51.139053,6.667279,4,2160.7,267.6,128.8
2023-12-09 06:49:51,51.136395,6.674256,4,2216.9,276.7,121.3
2023-12-09 06:49:55,51.134186,6.681905,4,2273.3,285.5,114.7
2023-12-09 06:49:59,51.132432,6.690073,4,2329.7,292.7,108.9
2023-12-09 06:50:03,51.131135,6.698609,4,2385.8,297.8,103.6
2023-12-09 06:50:07,51.130298,6.707357,4,2441.3,300.1,98.7
2023-12-09 06:50:11,51.129927,6.716167,4,2496.0,299.4,93.8
2023-12-09 06:50:15,51.129990,6.724926,4,2549.6,297.0,89.3
2023-12-09 06:50:19,51.130368,6.733624,4,2602.3,295.7,86.0
2023-12-09 06:50:23,51.130930,6.742271,4,2654.1,294.8,84.1
2023-12-09 06:50:27,51.131539,6.750878,4,2705.2,293.7,83.6
2023-12-09 06:50:31,51.132063,6.759452,4,2755.7,292.1,84.4
2023-12-09 06:50:35,51.132367,6.768000,4,2805.8,290.4,86.8
2023-12-09 06:50:39,51.132318,6.776536,4,2855.5,289.5,90.5
2023-12-09 06:50:43,51.131810,6.785066,4,2904.8,290.5,95.4
2023-12-09 06:50:47,51.130883,6.793596,4,2953.4,293.6,99.8
2023-12-09 06:50:51,51.129616,6.802128,4,3000.7,297.3,103.3
2023-12-09 06:50:55,51.128086,6.810672,4,3046.0,301.3,105.9
2023-12-09 06:50:59,51.126375,6.819230,4,3088.8,304.6,107.7
2023-12-09 06:51:03,51.124561,6.827806,4,3128.4,306.9,108.6
2023-12-09 06:51:07,51.122728,6.836410,4,3164.3,308.2,108.8
2023-12-09 06:51:11,51.120945,6.845043,4,3196.0,308.2,108.2
2023-12-09 06:51:15,51.119237,6.853725,4,3223.7,308.6,107.4
2023-12-09 06:51:19,51.117595,6.862483,4,3248.2,310.0,106.6
2023-12-09 06:51:23,51.116009,6.871343,4,3270.1,312.5,105.9
2023-12-09 06:51:27,51.114472,6.880331,4,3290.4,316.0,105.2
2023-12-09 06:51:31,51.112975,6.889472,4,3309.6,320.5,104.6
2023-12-09 06:51:35,51.111505,6.898792,4,3328.6,326.0,104.1
2023-12-09 06:51:39,51.110057,6.908316,4,3348.1,332.4,103.6
2023-12-09 06:51:43,51.108604,6.918035,4,3368.3,338.9,103.4
2023-12-09 06:51:47,51.107112,6.927906,4,3389.2,344.5,103.5
2023-12-09 06:51:51,51.105543,6.937888,4,3410.6,349.1,104.1
2023-12-09 06:51:55,51.103859,6.947935,4,3432.3,352.8,104.9
2023-12-09 06:51:59,51.102025,6.958005,4,3454.2,355.8,106.2
2023-12-09 06:52:03,51.099999,6.968053,4,3476.1,358.1,107.8
2023-12-09 06:52:07,51.097748,6.978037,4,3497.9,360.0,109.7
2023-12-09 06:52:11,51.095253,6.987924,4,3519.8,361.6,111.9
2023-12-09 06:52:15,51.092520,6.997704,4,3542.5,363.3,114.0
2023-12-09 06:52:19,51.089563,7.007370,4,3566.9,364.9,116.0
2023-12-09 06:52:23,51.086396,7.016912,4,3593.6,366.3,117.8
2023-12-09 06:52:27,51.083027,7.026321,4,3623.6,367.7,119.7
2023-12-09 06:52:31,51.079470,7.035589,4,3657.5,368.7,121.4
2023-12-09 06:52:35,51.075737,7.044708,4,3696.3,369.5,123.1
2023-12-09 06:52:39,51.071846,7.053678,4,3740.2,370.1,124.6
2023-12-09 06:52:43,51.067828,7.062535,4,3788.3,370.9,125.8
2023-12-09 06:52:47,51.063720,7.071317,4,3839.3,371.8,126.7
2023-12-09 06:52:51,51.059554,7.080062,4,3892.1,372.6,127.2
2023-12-09 06:52:55,51.055366,7.088811,4,3945.5,373.5,127.3
2023-12-09 06:52:59,51.051190,7.097601,4,3998.2,374.3,127.1
2023-12-09 06:53:03,51.047062,7.106472,4,4049.0,374.9,126.5
2023-12-09 06:53:07,51.043010,7.115458,4,4097.1,375.7,125.6
2023-12-09 06:53:11,51.039024,7.124551,4,4143.0,376.6,124.9
2023-12-09 06:53:15,51.035082,7.133732,4,4188.1,377.8,124.3
2023-12-09 06:53:19,51.031164,7.142987,4,4233.7,379.1,123.9
2023-12-09 06:53:23,51.027246,7.152295,4,4280.9,380.6,123.8
2023-12-09 06:53:27,51.023307,7.161638,4,4331.1,382.3,123.8
2023-12-09 06:53:31,51.019327,7.170996,4,4385.5,384.0,124.1
2023-12-09 06:53:35,51.015286,7.180356,4,4445.2,385.9,124.5
2023-12-09 06:53:39,51.011189,7.189703,4,4510.0,387.3,124.9
2023-12-09 06:53:43,51.007054,7.199030,4,4579.0,387.9,125.2
2023-12-09 06:53:47,51.002901,7.208327,4,4651.6,387.7,125.4
2023-12-09 06:53:51,50.998743,7.217584,4,4726.8,386.7,125.5
2023-12-09 06:53:55,50.994601,7.226797,4,4803.9,385.0,125.5
2023-12-09 06:53:59,50.990491,7.235952,4,4882.0,382.5,125.5
2023-12-09 06:54:03,50.986430,7.245044,4,4960.4,379.2,125.4
2023-12-09 06:54:07,50.982420,7.254070,4,5038.1,375.8,125.2
2023-12-09 06:54:11,50.978452,7.263043,4,5114.1,373.0,125.1
2023-12-09 06:54:15,50.974516,7.271967,4,5187.4,370.7,125.0
2023-12-09 06:54:19,50.970600,7.280852,4,5257.2,369.0,125.0
2023-12-09 06:54:23,50.966696,7.289707,4,5322.3,367.8,125.0
2023-12-09 06:54:27,50.962792,7.298539,4,5381.8,367.2,125.1
2023-12-09 06:54:31,50.958880,7.307358,4,5434.7,367.1,125.1
2023-12-09 06:54:35,50.954949,7.316172,4,5481.0,367.6,125.3
2023-12-09 06:54:39,50.951001,7.324994,4,5521.9,368.4,125.4
2023-12-09 06:54:43,50.947032,7.333835,4,5559.0,369.6,125.5
2023-12-09 06:54:47,50.943043,7.342707,4,5593.8,371.1,125.5
2023-12-09 06:54:51,50.939031,7.351622,4,5627.8,373.0,125.5
2023-12-09 06:54:55,50.934995,7.360591,4,5662.6,375.3,125.5
2023-12-09 06:54:59,50.930935,7.369627,4,5699.5,377.9,125.5
2023-12-09 06:55:03,50.926851,7.378738,4,5739.6,380.8,125.4
2023-12-09 06:55:07,50.922744,7.387910,4,5782.4,383.2,125.4
2023-12-09 06:55:11,50.918615,7.397133,4,5826.8,385.3,125.4
2023-12-09 06:55:15,50.914471,7.406391,4,5872.1,386.8,125.4
2023-12-09 06:55:19,50.910311,7.415673,4,5917.3,388.0,125.4
2023-12-09 06:55:23,50.906141,7.424966,4,5961.6,388.6,125.4
2023-12-09 06:55:27,50.901960,7.434255,4,6004.0,388.9,125.5
2023-12-09 06:55:31,50.897771,7.443532,4,6043.9,388.8,125.6
2023-12-09 06:55:35,50.893578,7.452807,4,6081.2,388.9,125.6
2023-12-09 06:55:39,50.889373,7.462089,4,6116.3,389.5,125.7
2023-12-09 06:55:43,50.885156,7.471392,4,6149.4,390.5,125.7
2023-12-09 06:55:47,50.880925,7.480732,4,6180.9,392.0,125.7
2023-12-09 06:55:51,50.876679,7.490121,4,6210.9,393.9,125.6
2023-12-09 06:55:55,50.872413,7.499570,4,6239.7,396.2,125.6
2023-12-09 06:55:59,50.868129,7.509095,4,6267.7,398.8,125.5
2023-12-09 06:56:03,50.863823,7.518689,4,6294.9,401.5,125.4
2023-12-09 06:56:07,50.859497,7.528345,4,6321.4,403.9,125.4
2023-12-09 06:56:11,50.855151,7.538057,4,6347.4,406.1,125.3
2023-12-09 06:56:15,50.850783,7.547813,4,6372.9,408.0,125.3
2023-12-09 06:56:19,50.846394,7.557606,4,6398.1,409.7,125.4
2023-12-09 06:56:23,50.841983,7.567426,4,6422.9,411.2,125.4
2023-12-09 06:56:27,50.837552,7.577266,4,6447.6,412.4,125.5
2023-12-09 06:56:31,50.833098,7.587124,4,6472.0,413.6,125.6
2023-12-09 06:56:35,50.828622,7.597011,4,6496.1,415.2,125.6
2023-12-09 06:56:39,50.824123,7.606930,4,6519.7,416.8,125.7
2023-12-09 06:56:43,50.819601,7.616891,4,6542.9,418.7,125.7
2023-12-09 06:56:47,50.815055,7.626899,4,6565.4,420.9,125.7
2023-12-09 06:56:51,50.810481,7.636962,4,6587.1,423.2,125.7
2023-12-09 06:56:55,50.805885,7.647089,4,6608.0,425.8,125.7
2023-12-09 06:56:59,50.801262,7.657279,4,6628.2,428.3,125.7
